i,j,w
2,9,0.44727897541850714
2,10,0.686168372968748
2,11,0.8122268787112601
2,12,0.4143695629190396
2,13,0.6870584795633877
2,14,0.41446426335996006
2,15,0.36196644759736035
2,16,0.4423611471571225
2,17,0.5230629224360707
2,18,0.37607345821609756
2,20,0.3598296008625006
2,22,0.4548022680767543
2,23,0.4905328400407744
2,27,0.6316898344009501
2,42,0.5249855910998092
2,50,0.3953208774239264
2,54,0.41367450363871494
2,57,0.47867481728412115
2,58,0.36652988462278036
3,4,0.46805427542705413
3,5,0.39794357627555854
3,6,0.43699222093087775
3,7,0.689687681292161
3,8,0.7384126399790351
3,9,0.6240731191069285
3,10,0.7348423151023354
3,11,0.4942056112543834
3,12,0.365575381873887
3,13,0.4617178323295306
3,14,0.43719285555074006
3,15,0.6004974359298685
3,16,0.5194473070090084
3,17,0.6510672695774237
3,18,0.6401599035864429
3,20,0.6402736029307449
3,22,0.4478173923505447
3,23,0.6110261193631652
3,25,0.5951086667036947
3,27,0.5772177977211137
3,38,0.356803828422
3,42,0.3823983542263337
3,46,0.42507749942052764
3,50,0.5072193951905973
3,51,0.4687985295482387
3,52,0.40633792452363654
3,54,0.4453450332629289
3,56,0.38630886091309646
3,57,0.580917917804902
3,58,0.4575942959512462
4,5,0.4088892666012333
4,6,0.4839398651305633
4,7,0.468255687828259
4,8,0.5410531188794957
4,9,0.4425640080276162
4,10,0.5340838784760289
4,11,0.5587290713211499
4,12,0.49454385926202166
4,13,0.6788264940579503
4,14,0.3703059400318197
4,15,0.4970025770342315
4,16,0.5537161875714918
4,17,0.5644660759476262
4,18,0.458502350543096
4,20,0.4171727340740072
4,21,0.47282395783362813
4,22,0.4361159578232974
4,23,0.6207134170281874
4,24,0.36849022676395743
4,25,0.6025325982930102
4,27,0.7197757317368206
4,29,0.35516625178779404
4,35,0.3981486374332682
4,36,0.42890785544629156
4,38,0.45085937536012116
4,40,0.42280766566904154
4,41,0.3600006127860842
4,46,0.5961126206948223
4,47,0.4768579603836048
4,48,0.37336373719133303
4,49,0.36765548569373235
4,51,0.6035278902604044
4,52,0.4958156272379862
4,54,0.653761443418502
4,56,0.3968765664281839
4,57,0.42809990997930075
4,58,0.5658834475267551
5,7,0.4074010493185857
5,8,0.5153280915939906
5,10,0.5246179334607037
5,11,0.4900922243763644
5,13,0.47288297909103955
5,15,0.398407659486876
5,16,0.45831725592433714
5,17,0.524870304117193
5,23,0.4566368370391345
5,25,0.4442159729283
5,27,0.45260504618644615
5,42,0.35296303314183564
5,51,0.44696473049364754
5,52,0.35977297193758023
5,54,0.43693377501599084
5,56,0.35633980871571874
5,57,0.4560473589291724
5,58,0.39991301286298
6,7,0.4526554137777543
6,8,0.38458290833263964
6,10,0.3916344745923174
6,12,0.418036377368548
6,13,0.4128290539216957
6,15,0.5838901905606239
6,16,0.4843830211569509
6,18,0.5556381998345097
6,20,0.4272182177474005
6,21,0.38612001527971546
6,23,0.5008720744914735
6,24,0.3565549946493764
6,25,0.48141878846116287
6,27,0.5671782248695763
6,29,0.361522013206647
6,34,0.3611576533181401
6,35,0.36716313177700227
6,40,0.3915263213009543
6,46,0.5333882472461542
6,51,0.5842955833012479
6,54,0.47885343540685255
6,56,0.3863240328055431
6,57,0.50496397081173
6,58,0.3757176493171596
7,8,0.647144453821001
7,9,0.6717856209049604
7,10,0.7156947674748595
7,11,0.4337343271942806
7,13,0.4972935234124421
7,14,0.3702638642263087
7,15,0.5711897930222164
7,16,0.4969563424157223
7,17,0.5589119812027227
7,18,0.47757178851907417
7,20,0.4231603404384
7,22,0.38270561494279887
7,23,0.5692556714233873
7,25,0.39986609365102527
7,27,0.5889288941666326
7,42,0.45486724981918825
7,46,0.3822761271339769
7,51,0.3564695785814213
7,54,0.4359195129091707
7,55,0.3931250321335685
7,56,0.35775276282751917
7,57,0.5893916349561522
7,58,0.4515640756416026
8,9,0.5319792754962575
8,10,0.717978441786182
8,11,0.6730776441904482
8,12,0.4252743075584301
8,13,0.6457939386022864
8,14,0.524197692228789
8,15,0.43702485989423984
8,16,0.5277996392224985
8,17,0.6878650225942912
8,18,0.4707580285981458
8,20,0.4183939822032556
8,22,0.5134029545543487
8,23,0.5811784849875427
8,25,0.4683412368401704
8,27,0.5959424681669473
8,34,0.36997411232878474
8,38,0.43243943269220864
8,42,0.4027206819931122
8,44,0.3888892906240494
8,45,0.42640768409930624
8,46,0.4589819876288797
8,50,0.41562666598644593
8,51,0.4284825819870073
8,52,0.5855242726428935
8,54,0.561432174504053
8,57,0.5682165603239864
8,58,0.5720749553460764
9,10,0.6008513424583287
9,11,0.39063230855906933
9,14,0.35085052053517424
9,15,0.45311182187722826
9,17,0.549655003858294
9,18,0.39106718535224144
9,20,0.4056637117519536
9,23,0.351207183311505
9,27,0.43327893255277694
9,57,0.5125038230154576
10,11,0.6583759570465929
10,12,0.41128140325626117
10,13,0.5558240129597313
10,14,0.41275168807126106
10,15,0.520697407526694
10,16,0.484831126977409
10,17,0.5886103547034233
10,18,0.5538576268257384
10,20,0.510779550723226
10,22,0.4997270718548821
10,23,0.5445315119016184
10,25,0.47508396756977495
10,27,0.5171245894304123
10,42,0.4735233530553978
10,46,0.36154794836369925
10,50,0.3801605470738318
10,51,0.41663543367829153
10,52,0.3626858071475495
10,54,0.48142311146008887
10,55,0.43190001295882424
10,56,0.4014597523197997
10,57,0.6359675739692393
10,58,0.462155988257916
11,12,0.49806342141950005
11,13,0.6701886604804386
11,14,0.5472854955915282
11,15,0.3511703773492234
11,16,0.3775025277946555
11,17,0.598047782922757
11,18,0.4033403785142894
11,22,0.41826739618823505
11,23,0.4625866787850168
11,27,0.5522273679097697
11,38,0.45706311030056124
11,42,0.410660217250175
11,50,0.3512976430056825
11,54,0.46309400836389314
11,57,0.47903541059194105
11,58,0.5023964271138229
12,13,0.5038933778937911
12,15,0.4526301514681656
12,17,0.4807532612297597
12,18,0.4842828079368616
12,19,0.41195080437270487
12,20,0.4757877060298618
12,21,0.3755491858111105
12,23,0.4640471359117763
12,25,0.4281578011589324
12,27,0.4635765463013579
12,29,0.40013922659988027
12,32,0.42771099123943296
12,34,0.47461596681293533
12,35,0.38000221670636897
12,36,0.4308217997553181
12,38,0.47332117066184093
12,41,0.3838792918840821
12,42,0.4778680666647332
12,43,0.3696210203704139
12,46,0.6108098348591489
12,47,0.4496741346847664
12,48,0.35417911771634003
12,49,0.4415463561311208
12,51,0.5044651015948777
12,52,0.4388518791606718
12,54,0.6009962286632574
12,57,0.5114386927298169
12,58,0.5233933680470768
12,59,0.38518904915845953
13,14,0.42653773712255694
13,15,0.5269857745959053
13,16,0.6067065320796966
13,17,0.6236804277738152
13,18,0.40275590013412077
13,22,0.5953614011694882
13,23,0.6639345702290712
13,25,0.47941331112726127
13,27,0.720439223153377
13,32,0.4276191052972292
13,36,0.38380227701926334
13,38,0.4930179831373188
13,42,0.3864917643906039
13,44,0.420013860095316
13,45,0.3942249319193876
13,46,0.4551036223083279
13,47,0.4578527001142838
13,51,0.4724021367409578
13,52,0.3827054578090887
13,54,0.5845501718401972
13,57,0.44656117042018423
13,58,0.5245747604261668
14,17,0.5826163471909408
14,23,0.4874557481126527
14,25,0.35899792923208057
14,32,0.421534365428419
14,36,0.4332066167759595
14,38,0.5392380638741884
14,44,0.47830776635875605
14,45,0.49328481332484975
14,56,0.3710666204848251
14,57,0.45706123836609247
14,58,0.535388527232791
15,16,0.4991919234244607
15,17,0.6763046975841738
15,18,0.6231031420945359
15,20,0.6152581695327494
15,21,0.45619338880250354
15,22,0.5026845903987117
15,23,0.5784084534056552
15,25,0.6595693302941572
15,27,0.5236625144397683
15,28,0.3830091458774178
15,29,0.35328578816610307
15,32,0.4603623876201535
15,35,0.40456584605064727
15,38,0.3875193803336499
15,40,0.4387764544101559
15,46,0.5310041500382363
15,50,0.39390585579393356
15,51,0.5102538463679047
15,54,0.5079699000945546
15,56,0.48670246403493056
15,57,0.4278655927880634
15,58,0.36021942253108513
16,17,0.4424830773631869
16,18,0.4069326774442778
16,19,0.5640444555173614
16,20,0.35652447635280504
16,21,0.5168480935184216
16,22,0.42150097766487465
16,23,0.568531966391822
16,24,0.4747124178273229
16,25,0.5486483179892859
16,27,0.6471783185314574
16,29,0.6053835800524109
16,39,0.4714104784592685
16,40,0.3651960893708055
16,46,0.4437944156992925
16,51,0.5344265125449331
16,54,0.5627682561517292
16,55,0.37677949689930096
16,56,0.4586430721968488
16,57,0.47774491130830016
16,58,0.486083646738932
17,18,0.5101473285120798
17,20,0.49897427793455573
17,22,0.6255422643932219
17,23,0.5828226045006847
17,25,0.5768211876373367
17,27,0.5023554608237121
17,32,0.5667894299140316
17,34,0.46709333764019956
17,36,0.4354510760945555
17,38,0.5961627505296014
17,42,0.4075456237267108
17,44,0.5124604422857725
17,45,0.44218890220455354
17,46,0.5181062285721324
17,47,0.4841856820001955
17,50,0.40116328096153153
17,51,0.517806874411417
17,52,0.3982340455373875
17,54,0.6309327703967645
17,56,0.4011391566711442
17,57,0.497895731987448
17,58,0.635616239206645
18,20,0.8740745597936055
18,22,0.4443542774597797
18,23,0.5611028867148309
18,25,0.49626996115724753
18,27,0.5697763652172807
18,28,0.3861398043727992
18,35,0.36942752657930084
18,40,0.3720910845340453
18,46,0.49275853212138715
18,50,0.42979796843195706
18,51,0.5021629502783242
18,54,0.44502192440887756
18,55,0.391788302493785
18,56,0.42383176197902817
18,57,0.5896325097651698
18,58,0.39073333335933136
19,21,0.7029209142986667
19,24,0.7029402331069259
19,25,0.496392170488701
19,26,0.3817456785276115
19,29,0.5754413788637532
19,30,0.5123215038414041
19,31,0.4551236753613641
19,33,0.5058395236659609
19,35,0.5032250999198884
19,37,0.4714510647130207
19,39,0.8054738915973918
19,40,0.5004096404074663
19,41,0.6022459348439405
19,43,0.5362721522728794
19,46,0.5273271328503796
19,49,0.4184389428129592
19,51,0.5091155434035942
19,53,0.4010219733441436
20,22,0.4592202854527426
20,23,0.4869490237089976
20,25,0.5089791233112151
20,27,0.4567603417963317
20,28,0.3686926021046502
20,32,0.3859388796105863
20,34,0.3606253174461703
20,35,0.3711165763456095
20,40,0.35063187257173023
20,46,0.5003704684058375
20,50,0.46935303361170755
20,51,0.3917820653661751
20,54,0.4090932941597402
20,55,0.39036066489805743
20,56,0.4005890058832189
20,57,0.4905684219165432
21,22,0.3545988630182813
21,23,0.45481410789904775
21,24,0.6391910594651714
21,25,0.5353569060905163
21,29,0.47283130799599354
21,30,0.4571671170460411
21,31,0.4915913759996635
21,32,0.3878103871377434
21,33,0.5742620755374063
21,35,0.4360073953294468
21,36,0.46857251262618604
21,38,0.41265505043558526
21,39,0.5846259714573017
21,40,0.3682213346103801
21,41,0.477638189497485
21,44,0.35330108280691597
21,46,0.5819354670292957
21,47,0.47977411985554796
21,48,0.35693013992693073
21,49,0.47158607375519845
21,51,0.5549317488734503
21,53,0.3505890472333254
21,54,0.45905782626825153
21,56,0.3592731890903016
21,58,0.405994045880639
22,23,0.5483746957934147
22,25,0.4111202537993818
22,27,0.49633108492745287
22,29,0.37564863505439966
22,32,0.36920929484221043
22,54,0.44425803568546646
22,58,0.4216836923972864
23,24,0.36508076495483444
23,25,0.6071266332806547
23,27,0.679938922238427
23,29,0.39692009936148154
23,32,0.4475606534004504
23,34,0.37030664658732176
23,35,0.39345707510362216
23,36,0.4971411580133096
23,38,0.5284602461133218
23,42,0.4183655603005317
23,44,0.4623403560939824
23,45,0.40810341148538976
23,46,0.5486291947930866
23,47,0.4631942637615787
23,49,0.387770681331184
23,50,0.4838611965058464
23,51,0.5975317078241609
23,52,0.36685686010434826
23,54,0.6051399006937166
23,56,0.4290715642171958
23,57,0.5369148144052447
23,58,0.6168367953904964
24,25,0.3723848125954264
24,26,0.41185769358152485
24,27,0.38737649745098596
24,28,0.43766336324217076
24,29,0.5425636480203528
24,30,0.5536927634785886
24,31,0.6160257478136005
24,33,0.5304497967140813
24,35,0.5109102088732206
24,39,0.6881019105174475
24,40,0.5800301129841229
24,41,0.40827355797025355
24,43,0.35783885912529034
24,46,0.41720708725383043
24,49,0.45633605982376524
24,51,0.48207483207790297
24,55,0.3884844610822975
25,26,0.3959051510149332
25,27,0.5191481623572318
25,28,0.3855186621683589
25,29,0.5186768196334219
25,31,0.366622827808185
25,32,0.5123018848412823
25,33,0.37971940322780945
25,34,0.41665541331751943
25,35,0.46289101752535083
25,36,0.45916451349525095
25,38,0.45043418239653255
25,39,0.453166089699562
25,40,0.4554403813008656
25,41,0.5295851408573836
25,44,0.4237958797268478
25,46,0.6833791525807504
25,47,0.4846003899861109
25,48,0.3746426275989171
25,49,0.4453005999519514
25,50,0.38233440461677753
25,51,0.6573162924862552
25,52,0.413275304451965
25,54,0.45866015988570846
25,56,0.4286855830182583
25,58,0.5018230166340563
25,59,0.4061594095694787
26,28,0.5988234310176046
26,29,0.437330505424869
26,35,0.40068713285064234
26,37,0.45374812308211554
26,40,0.37528548239358067
26,41,0.5087818480960866
26,49,0.3859548400578606
27,29,0.39294119802722816
27,31,0.39761106429446935
27,34,0.3952959235066198
27,36,0.35430712256545493
27,40,0.35945444812722654
27,46,0.5333423641339312
27,47,0.39875472062280315
27,51,0.6197922429417201
27,52,0.42195045375698176
27,54,0.540880280419823
27,55,0.38374166226673057
27,56,0.501450532038919
27,57,0.5702979125468933
27,58,0.4705537063217905
28,29,0.39018082290088413
28,32,0.39971719372625275
28,36,0.3620130577524666
28,40,0.43502464071948116
28,51,0.4009090259656782
29,30,0.4963124223787295
29,31,0.433885090289512
29,33,0.4072746076789657
29,35,0.42667957587863253
29,39,0.5636023764131126
29,40,0.5008083394262632
29,41,0.382681140076937
29,46,0.40994137843933826
29,49,0.3704333980347963
29,51,0.4207323962248354
29,54,0.3559093961407479
30,31,0.6003987336493462
30,33,0.5574083684437106
30,35,0.47297551603874943
30,36,0.35848496442886046
30,37,0.44062582580535703
30,39,0.5556564392420326
30,40,0.5179313628390714
30,41,0.3579172906430865
30,43,0.353050826306041
30,46,0.4081677858658899
30,53,0.39715845704922126
31,33,0.5438528730904887
31,35,0.5105492005483003
31,37,0.37022349195988163
31,39,0.46056975182417215
31,40,0.5119113251911017
31,46,0.40832279290808077
31,51,0.46750962013024805
32,34,0.5770307253821656
32,36,0.7874404494487347
32,38,0.5955741209239586
32,41,0.37807429406182297
32,44,0.8949015680839923
32,45,0.5887241682454575
32,46,0.6181039329605814
32,47,0.4846635090957319
32,48,0.3773086707759211
32,51,0.4647050548779756
32,52,0.43852075935401885
32,54,0.42213648884585814
32,56,0.35737077263919587
32,57,0.3939174572355857
32,58,0.48173269010582226
32,59,0.4212591404835074
33,35,0.4749166843573753
33,36,0.45491942162311677
33,37,0.4861135708131478
33,39,0.5159849700463377
33,40,0.47198685048789524
33,41,0.4449360683318161
33,43,0.37341707039473476
33,46,0.45158760511315993
33,47,0.3807041766335116
33,49,0.4511145717979608
33,51,0.3995654790117413
33,53,0.5435954199403178
34,36,0.5500163405597107
34,38,0.38431484759957313
34,42,0.3967308924656544
34,44,0.5496822873388792
34,45,0.48064961144646257
34,46,0.542223413601299
34,47,0.49519505618935183
34,49,0.39815473175292393
34,51,0.5207355445577485
34,52,0.4989380048133173
34,54,0.40126129410127864
34,57,0.44685386462832355
34,58,0.4374083408574655
34,59,0.39530032816922284
35,37,0.4699095816072651
35,39,0.4677880467228649
35,40,0.6608600940674134
35,41,0.45388598707259753
35,43,0.366763066076489
35,46,0.5120374110579067
35,51,0.4837325179816276
35,53,0.3712940564482894
35,57,0.38291439345551126
36,38,0.6375510961896842
36,44,0.8200539377151765
36,45,0.5097824688434234
36,46,0.7051834073520944
36,47,0.5132653072276524
36,48,0.4883143064220342
36,49,0.358509301445552
36,51,0.5883707671590317
36,52,0.5384660207231611
36,54,0.42332467814264463
36,57,0.38301588635650496
36,58,0.4837625911835309
36,59,0.4887965930257295
37,39,0.3685140543806464
37,40,0.4496592903306773
37,41,0.4624368510424104
37,43,0.5250325065395085
37,46,0.39432084617528596
37,53,0.4300358368713671
38,42,0.4826807845183993
38,44,0.69408676849683
38,45,0.5434037925650789
38,46,0.6015479603317535
38,47,0.5346423152187759
38,48,0.491978526274895
38,49,0.43737395779536126
38,50,0.35634663602062583
38,51,0.42300993559248534
38,52,0.4529666392010486
38,54,0.4876297098500962
38,56,0.3546436977525057
38,58,0.5495530488366142
38,59,0.45207542345562607
39,40,0.5095545205972366
39,41,0.4463040214961955
39,43,0.4727252845555743
39,46,0.4473115573642537
39,51,0.4326441140551328
39,53,0.4822984326720939
40,41,0.40855442953724724
40,46,0.49376908321686236
40,51,0.48292910160683017
40,53,0.38647464073696197
41,43,0.44951573402557277
41,46,0.5365509931046402
41,47,0.3930543747485116
41,48,0.3610980881039968
41,49,0.4690390286729568
41,51,0.49720598230607677
41,54,0.37897110370982257
41,59,0.4123735815735268
42,44,0.35610515371890805
42,46,0.391550900783156
42,50,0.4309031947058032
43,49,0.4767579330919729
43,51,0.3852404152808085
43,53,0.4238401197499603
44,45,0.6149445266297449
44,46,0.5645932604916589
44,47,0.41366802152216103
44,48,0.3692993012155022
44,51,0.3858918945511636
44,52,0.4658877115892365
44,54,0.4365018698019742
44,57,0.37112061329625595
44,58,0.5041696413596358
44,59,0.3763092254254431
45,46,0.4543900325087471
45,47,0.5246673120666664
45,49,0.3640715031162551
45,50,0.4110335553203711
45,51,0.3600763614792619
45,54,0.47014608428936266
45,57,0.4154232246946519
45,58,0.757732662620701
46,47,0.5234161131897949
46,48,0.5040853867193592
46,49,0.4370186150234451
46,50,0.3504034672081146
46,51,0.7760974643762861
46,52,0.6512390493165578
46,53,0.426546218044867
46,54,0.6067524805599834
46,56,0.4716173721102405
46,57,0.49690777170463324
46,58,0.5527828826787955
46,59,0.5510793849775077
47,48,0.41444979735745807
47,49,0.6726135376747643
47,51,0.5586701910112937
47,54,0.4991344313734556
47,56,0.3794094381901915
47,58,0.5184667622676976
47,59,0.46264469339527536
48,51,0.42520332391993054
48,52,0.4137279495116394
48,59,0.8371812060571
49,51,0.5315674219480191
49,58,0.3519861223869262
50,51,0.36342518612581876
50,54,0.37517125407879703
50,58,0.4211986885107741
51,52,0.5535709961308399
51,53,0.3538029705917967
51,54,0.4754941702540901
51,55,0.40449024786618726
51,56,0.4804299626398466
51,57,0.5105170608197643
51,58,0.4584489571288012
51,59,0.42109100894586343
52,54,0.4602511563939238
52,57,0.3641912135341931
52,58,0.41259076293052194
52,59,0.3649774113667151
53,59,0.4114890344227602
54,56,0.4460064504591484
54,57,0.5288614895772202
54,58,0.7997292081012526
55,57,0.35360048827212265
56,57,0.5772872266363116
56,58,0.38249169264494554
57,58,0.5125736659846749
58,59,0.36782893722879073
