i,j,w
29,54,0.3572393522899745
29,55,0.37828529599550725
30,35,0.4501994550937598
31,33,0.6305049681039976
31,40,0.3713920902152695
32,34,0.785038078418263
32,36,0.6857921359370402
32,38,0.8066881771106216
32,44,0.7418331122854095
32,45,0.4682563674766763
32,46,0.4569046352415884
32,48,0.5122317137525838
32,51,0.3756052263811626
32,56,0.3830034411284737
32,57,0.49711270949774966
32,59,0.43521133856042593
33,37,0.40471216432946655
34,36,0.6721244860065263
34,38,0.7709509863847022
34,40,0.35112969764710594
34,44,0.7026263185044803
34,45,0.4629489305158229
34,46,0.4671092266728992
34,47,0.4048070976110486
34,48,0.44779896115663015
34,51,0.35954445239380983
34,52,0.43310078934464447
34,54,0.39094697767615594
34,56,0.3795026966512434
34,57,0.5324090755033659
34,59,0.389679051031849
35,37,0.355952977885305
35,39,0.5031012939030866
36,38,0.5149004952297292
36,41,0.3869746422820333
36,44,0.8051017911323187
36,45,0.553484806632846
36,46,0.5659378643182619
36,48,0.39192504840354697
36,51,0.4756561788279038
36,52,0.3514945376756484
36,54,0.46827688756740826
36,57,0.43792711696608067
36,58,0.4793363294287847
37,39,0.4445985988073239
37,40,0.41056006520313704
37,42,0.3948965804238947
37,55,0.36069240905412847
38,44,0.5960783236386407
38,45,0.44750779038250443
38,47,0.414460532416232
38,48,0.4454703351362861
38,49,0.4075071241529692
38,57,0.4573469964760659
39,41,0.41731891971077323
39,42,0.4133407302315093
39,51,0.41235541149419924
39,54,0.38637063771265107
39,55,0.4067615824472763
40,42,0.4638587074015502
40,48,0.3537331670125763
40,53,0.3664587559892362
40,55,0.4294392067442023
41,44,0.3770891186044947
41,56,0.41458769122729977
41,57,0.43379182403953787
41,58,0.3682074503276295
42,51,0.3947104760396241
42,55,0.3658296833482726
42,57,0.38448914094432807
44,45,0.6279012019082847
44,46,0.4668599435041322
44,56,0.4514457612148199
45,46,0.4190034001325863
45,47,0.44681175436238496
45,48,0.3613165852113774
45,51,0.37183178018112756
45,54,0.42071241909185997
45,58,0.4511941428229728
46,52,0.44599379076852885
46,54,0.4815556209687705
46,57,0.3600414471366195
46,58,0.3570205585761309
47,49,0.49931331355273395
48,51,0.3879971798592369
48,55,0.40757394411313225
48,59,0.8526525976683006
50,52,0.46790389595143717
51,52,0.4362336783118099
51,53,0.37993791103811014
51,54,0.5338645620479993
51,55,0.4463298866778531
51,58,0.44415777358967934
51,59,0.3518905317556084
52,54,0.3940314766618348
53,58,0.40374720138695225
54,58,0.8074432979875453
