i,j,w
25,58,0.46845612080070675
26,27,0.45871373964808543
26,29,0.39252106825991606
26,31,0.35959202236527765
26,32,0.40178986564423497
26,33,0.524740209544471
26,34,0.5311660296542924
26,35,0.39043383778610063
26,37,0.40663795358420934
26,38,0.49926774972488014
26,39,0.48117856653387575
26,41,0.4806596376942273
26,42,0.3663685993524134
26,45,0.4818353703999662
26,46,0.40546214374983774
26,49,0.43375010336548714
26,50,0.47367175264417555
26,51,0.506194062681407
26,52,0.46197217888702974
26,54,0.4660666079678604
26,57,0.45740623489923565
27,34,0.4121794294674501
27,36,0.36998283144582994
27,38,0.3608092853020854
27,41,0.4202583907762727
27,45,0.46820402749375534
27,47,0.3734123932589104
27,50,0.5175020863445053
27,52,0.4864217919696971
27,54,0.49277989788304455
27,57,0.5203213223757603
27,58,0.4041142482908728
28,32,0.35813377902900956
28,42,0.41592847193683724
28,51,0.3837989879564384
28,56,0.4970313214529838
29,39,0.5205095635849886
29,41,0.39718135495069035
29,46,0.402374258857314
29,52,0.38127428245059364
30,41,0.36261844936256254
31,33,0.5989521429560536
32,33,0.4779090739216196
32,34,0.6761704993811204
32,36,0.6874158200256696
32,38,0.6122042575152558
32,41,0.5442022394428632
32,44,0.7482704332575095
32,45,0.6482468816736081
32,46,0.5758379465671024
32,48,0.38879041477591875
32,49,0.4290846142404348
32,50,0.5273954925110474
32,51,0.4547256099028815
32,52,0.41970403064355144
32,54,0.45596207388268223
32,56,0.449101896501169
32,57,0.39740384148878255
32,58,0.38316300716918855
33,34,0.4119135523698457
33,38,0.38149245743587396
33,41,0.37977391437793584
33,50,0.408346631475545
33,57,0.38084679232153745
34,36,0.646726091141134
34,37,0.37030961716689453
34,38,0.7478171860687806
34,41,0.4945121952579711
34,44,0.6679315059796926
34,45,0.6468144756405394
34,46,0.5825375391746901
34,47,0.4290508294675702
34,49,0.4683026398709543
34,50,0.539036871853563
34,51,0.49391966790718356
34,52,0.4234009599607767
34,54,0.5536392489732374
34,56,0.3689990495448806
34,57,0.46561880257339233
34,58,0.39709003879667326
36,37,0.47634316357313383
36,38,0.5464066368408925
36,41,0.4817386517521695
36,43,0.4145604417758068
36,44,0.7566307710881705
36,45,0.6499909468146355
36,46,0.5735000610177583
36,49,0.3986886532710954
36,50,0.6182594736355174
36,51,0.4962328403001302
36,52,0.45067236254488935
36,54,0.42858046791853555
36,56,0.5027582633396425
36,57,0.407989267206227
36,58,0.36108090338041543
37,38,0.41093084975920524
37,42,0.4232871636382621
37,44,0.35315608887916883
37,45,0.4056835269451215
37,46,0.47704585808371885
37,51,0.364646086357545
37,56,0.36664585700777047
37,58,0.37460769025201685
38,41,0.46575965198615926
38,42,0.35631966383679536
38,44,0.5963581150204117
38,45,0.5946094261576091
38,46,0.5068256808203265
38,47,0.44334175252255587
38,49,0.43184985792138675
38,50,0.48953617517892206
38,51,0.4771515301601263
38,52,0.4903466267269655
38,54,0.5400872528172719
38,56,0.37669090724396026
38,57,0.4247792043704239
38,58,0.440956341771383
39,41,0.42288677897045307
39,51,0.4275752186002532
39,52,0.42438783708340727
40,42,0.3582431289483443
40,45,0.3837128248422581
40,56,0.42485743418975047
41,44,0.4626593471903314
41,45,0.38818477236392945
41,46,0.44837169945962
41,50,0.4402140146671171
41,54,0.4501662776082804
41,57,0.5782956418966324
41,58,0.46876140456991566
42,49,0.4562060357682882
42,51,0.42173284252310256
42,52,0.43698599223904827
42,56,0.45463592995251906
42,57,0.4968301750380709
44,45,0.5791306222265588
44,46,0.4589016777355729
44,48,0.39031922263450447
44,50,0.4577085588606422
44,51,0.4783992042030521
44,56,0.42499809158806096
45,46,0.5207477671914633
45,47,0.4199468105018781
45,49,0.42093345708191654
45,50,0.44747983961028387
45,51,0.4928390054254823
45,52,0.454100238702878
45,54,0.5707474320865891
45,56,0.397135687632181
45,57,0.40975232095780406
45,58,0.46791475445004405
46,47,0.4262948142786146
46,49,0.4229749797003452
46,50,0.5407505951796744
46,52,0.5086042037505903
46,54,0.5632153023321883
46,58,0.46983660600948207
47,49,0.5189820171235197
47,52,0.4554229377378289
47,54,0.46829881451140015
47,56,0.3814547392848009
47,57,0.378075169152121
47,58,0.3936687843785064
48,59,0.8509419131255715
49,50,0.4167676299842026
49,51,0.4103076347327654
49,52,0.4045103980288849
49,54,0.48169105718703
49,56,0.38320201446803104
49,57,0.44337036303889915
49,58,0.35496046973647993
50,51,0.4443294730109483
50,52,0.5308959445488517
50,54,0.5782978642346973
50,56,0.3881050280049805
50,57,0.441298277272182
50,58,0.4090322481034171
51,52,0.4796253907566416
51,54,0.5087301299117633
51,56,0.5743415612701709
51,58,0.3546069279592435
52,54,0.5884944227704809
52,56,0.4252942648207059
52,57,0.4938014658160628
52,58,0.4251834122775546
54,56,0.3756792033178439
54,57,0.40629823451861574
54,58,0.8493240527457501
56,57,0.37005983007092025
