i,j,w
13,25,0.3904358650603972
13,27,0.7529524865954187
13,42,0.3903470656058201
13,43,0.3677435028795398
13,51,0.41485711658962166
13,52,0.3590069523656931
13,54,0.3641500876830816
14,17,0.3709790778137907
14,27,0.417076662346601
15,19,0.41780534120957635
15,28,0.4700243977179856
15,39,0.4227270003424452
15,41,0.4068556925181752
15,54,0.42200912731152757
16,18,0.5919934243301244
16,20,0.6075733991837701
16,21,0.5058818027585971
16,23,0.40129139076465586
16,25,0.5183268270697249
16,27,0.5162457379514588
16,29,0.3521856281482051
16,39,0.4661982160590375
16,42,0.4236472425395545
16,43,0.42979936490045156
16,55,0.4190798865044271
17,21,0.3977634334370818
17,22,0.6525149296689291
17,23,0.35149047563343955
17,25,0.355892892606303
17,32,0.42006733082856884
17,34,0.3683737217473681
17,36,0.403422089226152
17,44,0.35932872286972084
17,45,0.47118312860128836
17,46,0.36172490815679126
17,50,0.5915610130243864
17,51,0.47178217263179495
17,52,0.3564552920056172
17,54,0.4882631447484038
17,57,0.3584724864125612
17,58,0.5311477601730015
17,59,0.42614624389967165
18,20,0.8880290149565232
18,21,0.5457718675356157
18,23,0.5352034316345055
18,25,0.6394440671339171
18,27,0.5523818430818676
18,51,0.36294748026206175
18,52,0.47522144732087346
18,56,0.43448213411119874
19,21,0.5840550703825796
19,24,0.6489048174626674
19,28,0.3991515950297944
19,29,0.4156700044873834
19,30,0.5382895291800163
19,31,0.38281688666117114
19,35,0.4519908822642786
19,39,0.7591340819471823
19,41,0.5284248526336671
19,43,0.4813470193794545
19,44,0.44912262950529325
19,45,0.4196189406474704
19,46,0.6018491353804706
19,50,0.38173316268349244
19,51,0.39297220415664
19,52,0.42943299781623184
19,53,0.35687453355998566
19,54,0.4551487667572589
19,56,0.4673576324610839
19,58,0.38557963849551924
20,21,0.6068808125483374
20,23,0.5646320332141205
20,25,0.6517668240166096
20,27,0.5861381408651307
20,36,0.3702633406853486
20,39,0.3541549174173031
20,51,0.4112570127406513
20,52,0.5145662780677756
20,54,0.36624250673915426
20,56,0.4293541393828827
20,57,0.38793409415312696
20,58,0.40073334836338087
21,23,0.38945009095910943
21,24,0.41578218082425594
21,25,0.7324840517634901
21,27,0.4460590403238447
21,29,0.3749118986300718
21,30,0.3683551600676145
21,32,0.4457616002526818
21,34,0.48204805985762045
21,36,0.46051650762990487
21,38,0.4190222673858157
21,39,0.5811290032204024
21,43,0.3902586946775875
21,44,0.44423016940073945
21,45,0.4999445503891198
21,46,0.46169661509332816
21,50,0.5389268315776434
21,51,0.43660284704905034
21,52,0.41021842345129067
21,54,0.5931620036339916
21,55,0.36472527122942383
21,56,0.609777938830893
21,57,0.36715618046190845
21,58,0.5873437140506295
22,55,0.387782767790483
23,25,0.5381677468224948
23,27,0.433179415202997
23,40,0.3620745119308649
23,50,0.3593852650837089
23,52,0.3855974643024346
23,54,0.361951499770919
23,56,0.35981971052591455
23,57,0.37885100582815984
24,28,0.3568450566404783
24,29,0.4141822386009304
24,30,0.3775107185517704
24,35,0.4859981032870096
24,39,0.7792627103249649
24,41,0.38115629225653413
24,43,0.44965904375390126
24,52,0.3879540916151893
24,55,0.3785613928377873
24,56,0.5034358527962692
25,27,0.47491875395703437
25,32,0.3518130085426925
25,34,0.4887785034673286
25,36,0.4377944011279691
25,38,0.40720528847880344
25,39,0.3800531699577604
25,43,0.39911749692204435
25,45,0.39139022061288026
25,50,0.3598003173516986
25,52,0.45728793931983047
25,54,0.4120414602469936
25,56,0.5118652755939703
25,57,0.3626624446311657
25,58,0.403606418102148
26,30,0.3517069278177244
26,43,0.3772540541036953
27,31,0.3726786559442515
27,39,0.3738307482643698
27,42,0.3571178221827065
27,43,0.38402027816348533
27,51,0.4735987989863197
27,52,0.44790397619200534
27,54,0.35108708664939403
27,56,0.39094225082494616
28,33,0.3509398543453702
28,39,0.3811020158393546
28,41,0.3626129889424402
28,46,0.41452322900293564
29,39,0.4890196849429273
30,31,0.4013031119741799
30,35,0.5530374046489749
30,39,0.5040380022737955
30,41,0.37362290789763314
30,43,0.585978354975631
30,46,0.36812502909203704
31,41,0.3789050950695009
31,43,0.38214475462296643
31,44,0.386545769801279
31,45,0.35700901529876844
31,46,0.4400645868137752
31,51,0.37710442479766976
31,52,0.3950574222955506
32,34,0.791837903419081
32,36,0.8627115007993844
32,38,0.7503303283039898
32,44,0.8260183318904062
32,45,0.6871447422053082
32,46,0.6967819727487854
32,47,0.4893445523907457
32,48,0.5825815454575165
32,49,0.5590790058538427
32,50,0.5115050495224805
32,51,0.3955717185665613
32,54,0.37208582447542893
32,56,0.43652377684441124
32,57,0.3689728511992312
32,58,0.4074993268611465
32,59,0.6249985376829067
34,36,0.8144255065522299
34,38,0.8536454075464951
34,44,0.6930798107862144
34,45,0.5540528899098704
34,46,0.6034340859815392
34,47,0.39410190330115924
34,48,0.4218986690134655
34,49,0.4022900990983909
34,50,0.5300090276623154
34,51,0.3990038143537759
34,54,0.43022033084120637
34,56,0.5063876492783504
34,57,0.4408893487325568
34,58,0.4040844616620328
34,59,0.4590623686561369
35,39,0.43088840383893207
35,41,0.4778073049373281
35,46,0.42918260177503526
36,38,0.7471402769584149
36,44,0.6322234130893702
36,45,0.6610276256200678
36,46,0.6093800867332252
36,47,0.4472353979364827
36,48,0.3782227004730607
36,49,0.45502637482609054
36,50,0.44660995599058123
36,51,0.3853424997404502
36,56,0.43966645636849183
36,57,0.4014251770841383
36,59,0.42143410338786336
38,44,0.5950160089021409
38,45,0.5630069424433825
38,46,0.49806661551616427
38,48,0.4499362231270886
38,49,0.3987843884707734
38,50,0.372346925983732
38,51,0.3510211531162695
38,54,0.3693733745419897
38,56,0.5458088384234288
38,58,0.3836657848710075
38,59,0.4695182371285695
39,41,0.40138369212157876
39,42,0.4002944993491806
39,43,0.4938088726158562
39,51,0.3616283852717841
39,52,0.4333638789616332
39,55,0.39886551316424196
39,56,0.477411335872599
40,42,0.3908229236723441
40,45,0.4055145384116061
40,49,0.4225194385787269
40,50,0.5079933908033535
41,46,0.4250336521517539
42,43,0.40229697241163
43,52,0.4376566842265671
43,54,0.3968528840479487
43,55,0.39762466328626317
44,45,0.633847832191353
44,46,0.7506074248436165
44,47,0.5956970000390406
44,48,0.6402480175822046
44,49,0.5333085190283098
44,50,0.6393748476828689
44,51,0.44060257476972364
44,54,0.4206264745625127
44,56,0.427190287457031
44,57,0.38867254785407
44,58,0.42181786369920987
44,59,0.673479363884942
45,46,0.5672422565381922
45,47,0.46386577908606186
45,48,0.5291505373787331
45,49,0.5338422841357487
45,50,0.4034137041038833
45,53,0.4760497599502964
45,54,0.47670974551480294
45,56,0.3926447677562104
45,57,0.3586056744514579
45,58,0.5081528294128765
45,59,0.5410016584292359
46,47,0.5819795686188594
46,48,0.43297809033481005
46,49,0.4701550716061979
46,50,0.47601244364048056
46,51,0.5962854160089301
46,52,0.3785829103557255
46,53,0.4736621749375537
46,54,0.4245245179916557
46,56,0.5113249694483917
46,58,0.46645214559847276
46,59,0.41431383040963216
47,48,0.5642118258603454
47,49,0.6293512942699404
47,50,0.4871172599843925
47,51,0.46928417584038856
47,56,0.47494475331061337
47,57,0.3995395253093395
47,59,0.4583274986152486
48,49,0.44059887313475776
48,50,0.3672239665939952
48,59,0.8120054232347027
49,50,0.42409731465921874
49,53,0.38131033658991026
49,54,0.37051741680013167
49,58,0.3575449735133438
49,59,0.43327514417315804
50,51,0.41660764101544095
50,54,0.5463377712434048
50,55,0.3745446663324989
50,56,0.36066513359976426
50,57,0.5414682315430576
50,58,0.4702203286142129
50,59,0.5534031770622958
51,52,0.5935013082355589
51,54,0.4096013226763963
51,55,0.3872951177563397
51,56,0.6031583109700528
51,57,0.39864489698104616
52,54,0.42501286722185116
52,55,0.449431235119667
52,56,0.5886958237593006
52,57,0.39025022694155437
52,58,0.3909315809006688
53,55,0.3795304931084381
54,56,0.4188813473545587
54,58,0.8712681234689502
54,59,0.3632745902108672
56,57,0.43907869800327176
57,58,0.4021860100165305
57,59,0.49741306331594093
58,59,0.3832449009347509
