i,j,w
52,57,0.4179960300323137
52,59,0.4037413963560809
54,56,0.47465978445585255
54,57,0.7403017204726142
54,58,0.6390224409068906
54,59,0.4177341485551949
56,57,0.35527000430446154
56,58,0.3752839439018653
57,58,0.5012593515018946
57,59,0.3678405269817927
