i,j,w
27,38,0.37779341846040304
27,44,0.41712673375086634
27,45,0.4114645232268708
27,46,0.5368129688427301
27,47,0.4317641509434391
27,51,0.41542027982161467
27,52,0.3989992448505983
27,54,0.4359116546148172
27,56,0.520508357631605
27,57,0.510749606596319
27,58,0.4307961439251492
28,35,0.4993293262875913
28,55,0.3791137470763073
30,35,0.41937172021995356
30,40,0.515487557701684
30,42,0.40562569103033647
31,35,0.4271841535037161
31,40,0.6690208774574151
31,42,0.486053142005132
31,58,0.35770425764489827
32,34,0.8003962307379099
32,36,0.8819289176204009
32,38,0.8218354730895365
32,44,0.7683429496456594
32,45,0.6545226351391986
32,46,0.627548184937171
32,47,0.5068584964777527
32,49,0.46767562048771666
32,51,0.3608595614445774
32,54,0.45058435972052885
32,55,0.36520353684043144
32,56,0.5468305673329302
32,58,0.49211244428540435
33,40,0.40626654289578995
34,36,0.8591884470095552
34,38,0.8530137571707938
34,44,0.6938681585194584
34,45,0.5639564350132912
34,46,0.527324423967442
34,47,0.37207613364862707
34,48,0.3841036152057334
34,49,0.478919066039791
34,51,0.3665485978959719
34,54,0.4611443223684651
34,56,0.45263186294433877
34,57,0.38848350070393906
34,58,0.6158562352576421
35,40,0.6597283801759514
36,38,0.836236380447892
36,44,0.7405605822610907
36,45,0.575608586899235
36,46,0.6727932980967744
36,47,0.4785410471696046
36,49,0.44542577485673346
36,51,0.3947754438669409
36,54,0.47105181876811203
36,56,0.48738831218992773
36,57,0.4204397077758643
36,58,0.5243225598646228
37,59,0.35672131392221923
38,44,0.7304511374169687
38,45,0.5559831657889589
38,46,0.5449096043072449
38,47,0.36804131365133663
38,49,0.49301094923277156
38,51,0.3564298875800803
38,54,0.41783884952517775
38,55,0.3752118065917225
38,56,0.3864494550637849
38,58,0.5756169181829524
39,41,0.5788470251219224
39,48,0.35130502276576153
39,55,0.43423756778379147
39,59,0.40408015739393055
40,42,0.5003764225636356
41,48,0.3926507523117334
41,55,0.39838225041525566
41,59,0.3680525908006908
42,57,0.3803680370805191
43,44,0.3581353266421214
43,48,0.3864465034679376
44,45,0.543639663250344
44,46,0.7362832100862893
44,47,0.5419441746933158
44,48,0.4187265359519472
44,49,0.48268986522177193
44,50,0.4356718846051222
44,51,0.49098864966438976
44,54,0.41501553006858105
44,56,0.5980805193022173
44,58,0.47648891768902707
45,46,0.47773256672762354
45,47,0.42187926145255417
45,49,0.3627654331830935
45,51,0.47132744409050686
45,52,0.3861210380925022
45,54,0.5642835391558789
45,58,0.5735273529941641
46,47,0.541575344952609
46,48,0.43526262213780503
46,49,0.37546351340625894
46,50,0.5235491485707715
46,51,0.7032054819475168
46,52,0.4740430517168997
46,54,0.4636617567033177
46,56,0.544997832757787
46,57,0.4391504898580273
46,58,0.4270672471369076
46,59,0.4597112803996575
47,49,0.5818296580561086
47,51,0.5473576404053574
47,52,0.36222172354058857
47,54,0.423067883917574
47,56,0.5832285786270587
47,57,0.46090564507162435
47,58,0.3587665814126572
48,50,0.3544979248644949
48,57,0.35665418559550505
48,59,0.6069081683508083
49,56,0.5005225172101857
50,51,0.5015783661807655
51,52,0.4222838151278068
51,54,0.5360325582375779
51,56,0.48251373116588187
51,57,0.4954313070628932
51,58,0.5312755315048755
51,59,0.3652472896695467
52,54,0.41423763051661344
52,56,0.3844952250109581
52,57,0.3946744277241663
52,58,0.4057083218341626
54,56,0.47682638502257485
54,57,0.6581744427384887
54,58,0.720027691767867
56,57,0.3870391192730115
56,58,0.4062046363015674
57,58,0.5086340403316431
57,59,0.41939585849122146
