i,j,w
4,31,0.43728996928965985
4,32,0.482610188375922
4,33,0.38772710129982024
4,34,0.4050569747004895
4,35,0.3605834759396941
4,36,0.5144604943222169
4,38,0.48741564260103604
4,40,0.42067446354587285
4,42,0.5403792439966967
4,43,0.45033674462638096
4,44,0.39014453083682166
4,45,0.46350952934125983
4,46,0.5078620226461255
4,47,0.4653319915952418
4,48,0.557363349914568
4,50,0.38407456967906356
4,51,0.5101952515919803
4,52,0.6061125779578397
4,54,0.462337053452067
4,56,0.49336538283475606
4,58,0.4843977568694966
4,59,0.3841664105660623
5,6,0.7201889536731748
5,7,0.7361740623144027
5,8,0.7509506575429236
5,9,0.5234660173397099
5,10,0.8137153489864176
5,11,0.7024595995326879
5,12,0.5931321097404171
5,13,0.5864461812574576
5,14,0.4830937518620455
5,15,0.5762506994479132
5,16,0.5828339517284015
5,17,0.5948866681178993
5,18,0.6164923635665989
5,19,0.5432283920758689
5,20,0.5158033972444391
5,21,0.38470359564939893
5,22,0.6259442925954124
5,23,0.5656624487931415
5,24,0.3651127998663413
5,25,0.4598237947030302
5,26,0.704743817180852
5,27,0.6514013539973985
5,28,0.5237200992631584
5,30,0.439980858415131
5,31,0.6515232829279406
5,32,0.7592788392291938
5,33,0.5965336421556389
5,34,0.6166787368137027
5,35,0.48490242121697225
5,36,0.7132607466085128
5,38,0.7022093101216338
5,39,0.4784852678559262
5,40,0.5617906165416909
5,42,0.6844396498807835
5,43,0.5284582019100356
5,44,0.6031817994485005
5,45,0.6324819625468856
5,46,0.6875627001277695
5,47,0.527903148061332
5,48,0.5008744723777647
5,49,0.5070493323322656
5,51,0.6896656942572357
5,52,0.6361758131225951
5,53,0.4862779122030498
5,54,0.7443799806298921
5,56,0.48232109968639053
5,57,0.5205737521643076
5,58,0.7572838177534008
5,59,0.3725758541759006
6,7,0.799239052456574
6,8,0.7786577868301753
6,9,0.576324172390609
6,10,0.8149475199641257
6,11,0.770846355068957
6,12,0.6655602262891015
6,13,0.6607278231639359
6,14,0.585883101123757
6,15,0.5705509774903174
6,16,0.808338425268256
6,17,0.7511343424842141
6,18,0.770224690650564
6,19,0.5932516962008838
6,20,0.6042137714282357
6,21,0.4654832945387376
6,22,0.7503166890384715
6,23,0.6545683989859175
6,24,0.48450665491314243
6,25,0.5759964411919156
6,26,0.5671819035187348
6,27,0.6746475123827897
6,28,0.5676854354043899
6,29,0.5425954728013971
6,30,0.5148470957743208
6,31,0.7714379631532313
6,32,0.8408994176936665
6,33,0.6712543524134165
6,34,0.77530935781989
6,35,0.6576647252083886
6,36,0.8384154458213068
6,37,0.4680027920352802
6,38,0.8126361164392644
6,39,0.4995127134521305
6,40,0.7228130276270776
6,41,0.36657263280391883
6,42,0.6693832146883757
6,43,0.5487591127957204
6,44,0.7256240926676748
6,45,0.7612482531640673
6,46,0.8538491725323342
6,47,0.6886622614650701
6,48,0.6985234938444844
6,49,0.7479357547669816
6,50,0.37059431197304743
6,51,0.7981094455183332
6,52,0.6858159712108883
6,53,0.6624274103817501
6,54,0.8452155407174728
6,56,0.6600283615075025
6,57,0.433479481780362
6,58,0.8357582129469407
6,59,0.6022808011519182
7,8,0.7638796098350301
7,9,0.7246757278715004
7,10,0.8555212831272582
7,11,0.7844406712168277
7,12,0.676917363109838
7,13,0.6296356531427371
7,14,0.4891524983638946
7,15,0.5905205094735267
7,16,0.7075769939250633
7,17,0.7432211091758459
7,18,0.7467622057010599
7,19,0.5404156042635221
7,20,0.6517697616934734
7,21,0.4963464593885642
7,22,0.6286047734352027
7,23,0.6149742767654125
7,24,0.4066865999409983
7,25,0.585704480882428
7,26,0.5232301445220445
7,27,0.7109805655390857
7,28,0.5702865261329173
7,29,0.3598314011657412
7,30,0.5030155258386326
7,31,0.653028224052086
7,32,0.8240101261351914
7,33,0.6044446142038599
7,34,0.8232228617922621
7,35,0.6306727166616823
7,36,0.8419520689198332
7,37,0.4697646621752683
7,38,0.7979915903708749
7,39,0.5056683021972798
7,40,0.6423437636562089
7,41,0.3506264329892172
7,42,0.7415258212983447
7,43,0.5296410907804303
7,44,0.7348423657450283
7,45,0.8130615595714624
7,46,0.8613358258150273
7,47,0.713873502724414
7,48,0.6913023280065828
7,49,0.6551416492821155
7,50,0.42729888166958174
7,51,0.8236322046626541
7,52,0.7947289315372027
7,53,0.5391757592597798
7,54,0.8145438462418546
7,56,0.6358413362411554
7,57,0.42837684219626965
7,58,0.858270859586825
7,59,0.642229551709541
8,9,0.5271715825198551
8,10,0.7618858981465977
8,11,0.7540047619422842
8,12,0.5556975136185152
8,13,0.5803107720158708
8,14,0.4735981336664603
8,15,0.5461754661464262
8,16,0.6571897375888268
8,17,0.6543361588514808
8,18,0.7500444946225268
8,19,0.5980238833614278
8,20,0.5855630529445801
8,21,0.4321487962494767
8,22,0.5809739116869296
8,23,0.6836446662648146
8,24,0.5212135637513293
8,25,0.5321103461464965
8,26,0.6158037699043243
8,27,0.6519910337698556
8,28,0.5435033962794505
8,29,0.39755291091331035
8,30,0.46041851685473295
8,31,0.7117042940123861
8,32,0.7565652174986822
8,33,0.6588822005411826
8,34,0.677549758425216
8,35,0.6670558620123482
8,36,0.7584820617750587
8,37,0.4178161948380335
8,38,0.7764350643282454
8,39,0.5410735869172132
8,40,0.7199596878189297
8,42,0.7074114438303614
8,43,0.5626196338908525
8,44,0.6678447788460619
8,45,0.722720532638687
8,46,0.7705736386370217
8,47,0.6474246222270127
8,48,0.5523772691191314
8,49,0.6567313980689728
8,50,0.3937062371701056
8,51,0.8155808570071995
8,52,0.7140536484907528
8,53,0.5597793704549715
8,54,0.7906263269128055
8,55,0.35072192326311935
8,56,0.6193265742465192
8,57,0.39937377165264515
8,58,0.7798313036941437
8,59,0.43523084108623356
9,10,0.5960245454040283
9,11,0.5972709178056673
9,12,0.5651460769835417
9,13,0.5424286913711048
9,14,0.4014461156415064
9,15,0.48181950154214204
9,16,0.47758313452483137
9,17,0.5530819955168315
9,18,0.553356984254743
9,19,0.38565908677194694
9,20,0.44973027871689836
9,21,0.4206587888456361
9,22,0.503333002133909
9,23,0.43165068510095395
9,25,0.3824083078438012
9,26,0.4776455906646677
9,27,0.4953823165474402
9,28,0.4555572568812145
9,30,0.3886592408292151
9,31,0.5118347332399792
9,32,0.6485702240486937
9,33,0.45826972855251397
9,34,0.6024408477826032
9,35,0.46797440525374934
9,36,0.6315023069014913
9,38,0.6060673277456377
9,40,0.47781371148196145
9,42,0.47150096447285833
9,44,0.5381342033202956
9,45,0.5908881021119123
9,46,0.5974463348774799
9,47,0.6056829964348527
9,48,0.5163944254951307
9,49,0.5614517872549798
9,50,0.38595829149425975
9,51,0.6262702261856024
9,52,0.6076029983663785
9,54,0.6694465717516992
9,56,0.5144738483282835
9,58,0.6781373711332054
9,59,0.4964741296361196
10,11,0.8112680668664637
10,12,0.6840512367807087
10,13,0.7143448973758998
10,14,0.5387410373007553
10,15,0.5952142481340118
10,16,0.7695883753383254
10,17,0.7286203959870781
10,18,0.7954840841356092
10,19,0.5767124751202837
10,20,0.7206781019670225
10,21,0.5228766427199487
10,22,0.628798978607279
10,23,0.6426152307513021
10,24,0.4262110110366424
10,25,0.5830167815854138
10,26,0.6143352997334746
10,27,0.7673955319715223
10,28,0.6020305078036936
10,29,0.43711065744491123
10,30,0.4290834456136201
10,31,0.696996277587951
10,32,0.8551337082088654
10,33,0.6377881280645714
10,34,0.7793966743511944
10,35,0.5918005981572977
10,36,0.852657323539966
10,37,0.35211078871569507
10,38,0.8026746304247138
10,39,0.5099906884008474
10,40,0.6654357444596783
10,42,0.7605339502588333
10,43,0.5901713602700497
10,44,0.7039075415625337
10,45,0.7948870774715421
10,46,0.8410514889220536
10,47,0.6934354049207798
10,48,0.6677272095765421
10,49,0.6595098589157536
10,50,0.3729328468370541
10,51,0.8018970756210289
10,52,0.7776317133556743
10,53,0.5860680726196352
10,54,0.8608428591888433
10,55,0.35736787678999554
10,56,0.5627760327410957
10,57,0.4801808260867887
10,58,0.8710728516078131
10,59,0.5636137817148376
11,12,0.495906963435206
11,13,0.6085600885192074
11,14,0.5244495651697784
11,15,0.4844764724167236
11,16,0.6952576695933081
11,17,0.6161934250583823
11,18,0.7309707282573004
11,19,0.4203964329693535
11,20,0.6163303408841732
11,21,0.37582330244171785
11,22,0.6069422066736541
11,23,0.63839646690588
11,25,0.46010854486262803
11,26,0.5612905557334616
11,27,0.672252981382321
11,28,0.45309972889917655
11,29,0.4070369336050902
11,30,0.4268198597255589
11,31,0.6679406391349085
11,32,0.7445780660600501
11,33,0.6775775334610646
11,34,0.6945239504899251
11,35,0.5201983133496346
11,36,0.7289590904564993
11,38,0.7215031214513448
11,39,0.3963770784866609
11,40,0.6178094593975068
11,42,0.6146264742675841
11,43,0.49571624562433886
11,44,0.6709022179775587
11,45,0.6277293165966686
11,46,0.7289696339783981
11,47,0.6053671252321599
11,48,0.5629880766051445
11,49,0.5593330932674662
11,51,0.7218379355498975
11,52,0.6525372444255589
11,53,0.5613768113133356
11,54,0.7531729025543406
11,56,0.5533768702382815
11,57,0.3812649138301912
11,58,0.7656476101345961
11,59,0.48680967069858616
12,13,0.5086160194134807
12,14,0.4399170725224145
12,15,0.5576594097144923
12,16,0.5190215056977427
12,17,0.5923761479938904
12,18,0.6224996298271999
12,19,0.5624446315967918
12,20,0.5104709634166945
12,21,0.40384058006322815
12,22,0.4968595564011988
12,23,0.4454842004843267
12,24,0.39096301622115165
12,25,0.3696804768918923
12,26,0.5079103908054096
12,27,0.49522582247112323
12,28,0.5992691291162864
12,29,0.4042966340260811
12,30,0.4095915291023479
12,31,0.5796852276653934
12,32,0.6806915597353841
12,33,0.4990778719353208
12,34,0.62804079223918
12,35,0.4680500980515256
12,36,0.6758154933436746
12,37,0.3632936159305442
12,38,0.6438610392074801
12,39,0.4829359045949184
12,40,0.5906906111799963
12,41,0.40020575840627576
12,42,0.5564634377046618
12,43,0.4764995540135056
12,44,0.6162642723045424
12,45,0.6043658556927723
12,46,0.6673430825231363
12,47,0.5220920512631501
12,48,0.5507007601698212
12,49,0.5732920307053005
12,50,0.4301474576957992
12,51,0.6756734229922003
12,52,0.6055104884791436
12,53,0.502039849768814
12,54,0.654562274565354
12,56,0.4823127980138655
12,57,0.3935032314118161
12,58,0.6396647280902346
12,59,0.49856511656190705
13,14,0.3829066349692724
13,15,0.44574738655792484
13,16,0.5749100775256297
13,17,0.5260500956562786
13,18,0.6406575020923861
13,19,0.5192647336103308
13,20,0.5396964363715409
13,21,0.43168082862349555
13,22,0.4713357027592765
13,23,0.5615422333476581
13,24,0.449095299974236
13,25,0.5337950163405708
13,26,0.4444664846213849
13,27,0.524544101100925
13,28,0.5738973077855745
13,29,0.40958224153632233
13,30,0.36357631896426956
13,31,0.5784889176226979
13,32,0.7346144743741562
13,33,0.5819481928221676
13,34,0.6284166149958335
13,35,0.5293527423227877
13,36,0.7126370903373997
13,37,0.4901323625994042
13,38,0.6627465485157906
13,39,0.4401086391405071
13,40,0.5983896923081948
13,41,0.3780352243216905
13,42,0.5934491921173278
13,43,0.5990588343387697
13,44,0.6173237319770155
13,45,0.7051995302949091
13,46,0.7244877884615638
13,47,0.5390723271415894
13,48,0.5506746621417415
13,49,0.5842822377535185
13,50,0.3579479565206163
13,51,0.6166720913196896
13,52,0.5391367365138806
13,53,0.3843503358547241
13,54,0.6941806272850861
13,56,0.524569551223136
13,57,0.3845521759200672
13,58,0.7192467629250847
13,59,0.45385803089613314
14,15,0.44830301222685665
14,16,0.45462496905509375
14,17,0.496484967591443
14,18,0.501254264310111
14,19,0.4444210165829286
14,20,0.5032895462241027
14,22,0.438541297034516
14,23,0.5059999219561523
14,25,0.35608900322635806
14,26,0.3831806932685352
14,27,0.4306627755165657
14,29,0.3513307473590342
14,31,0.43659337640127216
14,32,0.5302135958078852
14,33,0.4647329479368718
14,34,0.46319807480992975
14,35,0.38229601342965036
14,36,0.5219666921054026
14,38,0.5254738052048791
14,39,0.4128803516121249
14,40,0.38495766790852376
14,42,0.480729129044341
14,43,0.37340508310643766
14,44,0.4770035054289276
14,45,0.42824813247097554
14,46,0.4766095107380194
14,47,0.40527943060177274
14,48,0.4120140069272817
14,51,0.5160933361408371
14,52,0.4524065734773768
14,53,0.47428548006198945
14,54,0.5443552490734845
14,58,0.49873121004949666
14,59,0.43290853371005533
15,16,0.6367071639519817
15,17,0.7254933351200169
15,18,0.6820989094505154
15,19,0.639238427192354
15,20,0.52731257679519
15,21,0.41913447548556215
15,22,0.42648136947419957
15,23,0.6528610408466247
15,24,0.5131328374250478
15,25,0.36334177780692256
15,26,0.6243875267394319
15,27,0.3883873449826521
15,28,0.6760715505849147
15,29,0.4341727411358741
15,30,0.45231573204671516
15,31,0.529824771381993
15,32,0.5665050277707457
15,33,0.48669517953141456
15,34,0.5748295070215897
15,35,0.4903841491727874
15,36,0.6570279837407677
15,38,0.5768719425372958
15,39,0.47992997638483753
15,40,0.49321193445258227
15,41,0.49374803862093425
15,42,0.5493047300346342
15,43,0.3950783835399322
15,44,0.6317826418267095
15,45,0.5985046131809927
15,46,0.5806125578283952
15,47,0.6078014208517631
15,48,0.5515315260705591
15,49,0.604157089633684
15,50,0.38769426627658554
15,51,0.6076734870410128
15,52,0.5445438502015264
15,53,0.45160905581252797
15,54,0.5905307902643718
15,56,0.5614557745716259
15,57,0.5590428602484633
15,58,0.577394996798534
15,59,0.5210716454865206
16,17,0.7408665419583688
16,18,0.7721742400696984
16,19,0.6081501338100576
16,20,0.6149163705441598
16,21,0.3753369607313569
16,22,0.6587838024485728
16,23,0.6055958770495958
16,24,0.5383230398261454
16,25,0.5687522517281486
16,26,0.5182714723891853
16,27,0.6341224308652158
16,28,0.6075415511714743
16,29,0.6240001502360063
16,30,0.4352895134212669
16,31,0.7130146537116645
16,32,0.7375142868828585
16,33,0.5661809666696406
16,34,0.763394939010282
16,35,0.6596164878933027
16,36,0.759161877610154
16,37,0.4629089834613727
16,38,0.714285080873301
16,39,0.48425284707120414
16,40,0.6399012795991327
16,42,0.6265725320718908
16,43,0.47075512933687763
16,44,0.7134434516502501
16,45,0.6659784520460912
16,46,0.7679088666035319
16,47,0.6859690030641548
16,48,0.6414382522995367
16,49,0.6952837914977882
16,51,0.6950468049816689
16,52,0.6183407954023824
16,53,0.5353914160237095
16,54,0.7630215189236921
16,56,0.5430685708981257
16,57,0.5435587808363345
16,58,0.743839291631489
16,59,0.6265776541890493
17,18,0.7788510009495244
17,19,0.6065423998306337
17,20,0.6771791047772195
17,21,0.4911567644257996
17,22,0.5382335274016505
17,23,0.6591484177517827
17,24,0.5076167738551867
17,25,0.4612162223011253
17,26,0.5096750779025331
17,27,0.6445351335264614
17,28,0.6855129894457924
17,29,0.47043340193780253
17,30,0.5103141009883709
17,31,0.684810982070958
17,32,0.7009057332381858
17,33,0.6358563690660254
17,34,0.7064719026486118
17,35,0.6312874515354636
17,36,0.7512120585423101
17,37,0.4308272546515437
17,38,0.7252486184601796
17,39,0.517434439593317
17,40,0.7092485866806094
17,41,0.4285808911101969
17,42,0.619222225207118
17,43,0.5137589639920991
17,44,0.6437442595056281
17,45,0.7271068625108382
17,46,0.771327220801492
17,47,0.63881232584246
17,48,0.6954774857767627
17,49,0.6872819264396616
17,50,0.43693326226434703
17,51,0.7500006027301496
17,52,0.7016085252274369
17,53,0.49101844724528493
17,54,0.74788627296231
17,55,0.36526516764246375
17,56,0.6233671855308958
17,57,0.4916599281911276
17,58,0.7055619508584575
17,59,0.7180313234232458
18,19,0.7009248146412972
18,20,0.7674595008544661
18,21,0.6019666118757739
18,22,0.5882654814355471
18,23,0.6938477968232539
18,24,0.6089703412558686
18,25,0.4744012605785613
18,26,0.5499711541938751
18,27,0.6167752444900884
18,28,0.7410179598639098
18,29,0.5544973634084595
18,30,0.47521269329637683
18,31,0.7067028699682748
18,32,0.7846621365398972
18,33,0.6478298868592318
18,34,0.7571008318995741
18,35,0.6824331383888604
18,36,0.8455489510939536
18,37,0.40918231484243656
18,38,0.8079550614856027
18,39,0.603438514767695
18,40,0.7110966413338611
18,41,0.4197584463048105
18,42,0.6756330795103607
18,43,0.6638679748376216
18,44,0.7035844133913884
18,45,0.7745022262395104
18,46,0.8451333006032089
18,47,0.7669096507669384
18,48,0.7796922656071932
18,49,0.777962978060507
18,50,0.48565421464489805
18,51,0.7943086049113761
18,52,0.7065170633149052
18,53,0.5715669419127004
18,54,0.8292714572340157
18,56,0.6676746097916194
18,57,0.5019083081925312
18,58,0.8310183236920728
18,59,0.6456551305245161
19,20,0.49229118746285583
19,21,0.5184478771301262
19,22,0.40772830912959046
19,23,0.6159824279358352
19,24,0.738897133136101
19,25,0.43841857607158
19,26,0.5586957690645045
19,27,0.44987901715137335
19,28,0.8027077928891884
19,29,0.64676789723649
19,30,0.46670691138800585
19,31,0.6224514130306843
19,32,0.5891287340574428
19,33,0.5231772465281501
19,34,0.5642085787482908
19,35,0.6946232070735111
19,36,0.6223560522477265
19,37,0.5850700019976548
19,38,0.5990499519681973
19,39,0.8502153486424745
19,40,0.7166768863784708
19,41,0.6370272937996019
19,42,0.6499433977864807
19,43,0.6191066227527717
19,44,0.6957124870586707
19,45,0.6310074560823528
19,46,0.6749775713657781
19,47,0.524222543473849
19,48,0.5557208573851743
19,49,0.6124924238777624
19,50,0.39661142779323977
19,51,0.6793569188420922
19,52,0.5865593203155504
19,53,0.4958122669268816
19,54,0.6108623146682838
19,55,0.5213612329982852
19,56,0.4163715445136603
19,57,0.5046980132892518
19,58,0.6103749794001497
19,59,0.6162988276874976
20,21,0.5514516703885864
20,22,0.5038366962815133
20,23,0.6026654724606012
20,24,0.4174951671456258
20,25,0.3822117610610014
20,26,0.3876320190186721
20,27,0.5578496521984151
20,28,0.4990043321332286
20,29,0.48438238481820906
20,30,0.3551025576620955
20,31,0.5880666442321787
20,32,0.6889395819252258
20,33,0.5528112896571813
20,34,0.6484016789573619
20,35,0.4922102986251262
20,36,0.6951177779146729
20,38,0.679948931360706
20,39,0.4356821041785074
20,40,0.4908421975736046
20,42,0.5300830580804485
20,43,0.527056805079691
20,44,0.506098685826387
20,45,0.6045897203516137
20,46,0.6807008928062366
20,47,0.6924188247758193
20,48,0.5700350812858439
20,49,0.6259046291669942
20,51,0.6674122045472596
20,52,0.6117240160493698
20,53,0.4246334186409038
20,54,0.6161999254397784
20,56,0.5409838269862286
20,57,0.4432093764394414
20,58,0.6062467426405785
20,59,0.5385774952165855
21,23,0.4705471859300462
21,24,0.35247368502961063
21,26,0.35722038864248634
21,27,0.40990474732170207
21,28,0.49807879570687474
21,29,0.3563445477764246
21,30,0.36176037579208087
21,31,0.5215917901700576
21,32,0.5409011477732563
21,33,0.4850105138276312
21,34,0.5261086370565529
21,35,0.5150365251147161
21,36,0.597339618792778
21,37,0.42645622616425377
21,38,0.5790560998390253
21,39,0.4985162873761601
21,40,0.5875389269309426
21,42,0.5069586043074484
21,43,0.6503040662058268
21,44,0.46206940066382635
21,45,0.5602483627372542
21,46,0.5983585694395598
21,47,0.6204780225318381
21,48,0.5301809282874912
21,49,0.5998537506695049
21,51,0.6031013251353318
21,52,0.5383612949877469
21,53,0.38504218376141675
21,54,0.5209907022967791
21,56,0.4468584879712283
21,57,0.42068075756301443
21,58,0.5860444473643223
21,59,0.43996581254118705
22,23,0.4546781938132799
22,25,0.41241662994339334
22,26,0.4961934947163367
22,27,0.4370637228526986
22,28,0.3912917848983676
22,29,0.3904926636131798
22,31,0.6698820866695884
22,32,0.6654457777766911
22,33,0.5313515983214597
22,34,0.6350008594535359
22,36,0.6448582450013173
22,38,0.5879700835334696
22,40,0.47571076046040794
22,42,0.5279985465404434
22,43,0.39730562534179037
22,44,0.5049253655809922
22,45,0.5493233985705842
22,46,0.5824089452789429
22,47,0.5348175353644266
22,48,0.46950794691558967
22,49,0.5361705021121553
22,51,0.6328927183838472
22,52,0.5107730631589941
22,53,0.44388567147706554
22,54,0.5955906652581151
22,56,0.4604516139048208
22,57,0.44575656871338704
22,58,0.5932299789294327
22,59,0.35796912607851783
23,24,0.44272949868477224
23,25,0.5421875603833253
23,26,0.5020485071531247
23,27,0.4725917356951913
23,28,0.5651576396646878
23,29,0.4364828684651539
23,30,0.3959286381867577
23,31,0.5287162064617633
23,32,0.6524321117436006
23,33,0.46436069931775714
23,34,0.6003547773126253
23,35,0.5649400213600925
23,36,0.7011375259873662
23,38,0.6906894556341666
23,39,0.5069738319955729
23,40,0.5476442116708811
23,41,0.3931925174407445
23,42,0.6909797392552162
23,43,0.5466119772010402
23,44,0.6507566963119228
23,45,0.6991396754880467
23,46,0.6852346053178902
23,47,0.6479542581778224
23,48,0.5597853541740959
23,49,0.6016794554893357
23,50,0.46034770463928876
23,51,0.6920653454908313
23,52,0.6197621447028617
23,53,0.5931360463756588
23,54,0.6609442574728505
23,56,0.5730652300709961
23,58,0.6250823044179802
23,59,0.5352876363694525
24,25,0.4558479659733243
24,27,0.4131776578783878
24,28,0.6768675899293579
24,29,0.5175636454394777
24,31,0.4800919626086441
24,32,0.447375463349897
24,33,0.40104808646840684
24,34,0.5090855992637283
24,35,0.6898583326597186
24,36,0.484838357589702
24,37,0.4525200500810972
24,38,0.48293918423121285
24,39,0.7345348621544341
24,40,0.5664068784847256
24,41,0.5772364155820324
24,42,0.43744672557702063
24,43,0.45824092840707475
24,44,0.5025833210988694
24,45,0.5477703536286769
24,46,0.570473573848513
24,47,0.5064737322082803
24,48,0.4923556693374432
24,49,0.5666337192069338
24,51,0.45510435750352835
24,52,0.48383362745502273
24,54,0.48870348955621806
24,56,0.4527068312125562
24,57,0.40882570634659254
24,58,0.47850325722142606
24,59,0.5089344439386234
25,27,0.5132757340445268
25,28,0.3885938366802584
25,31,0.45094858396234
25,32,0.5942523173115423
25,34,0.5607304552229232
25,35,0.5343611466513543
25,36,0.5671347234694724
25,37,0.4116770346519029
25,38,0.5592569383658251
25,39,0.4560532615399268
25,40,0.37759281370953784
25,41,0.38935556082171713
25,42,0.5095707291023545
25,43,0.4032575051772338
25,44,0.4897236062302001
25,45,0.552748030067373
