i,j,w
36,56,0.453687939267291
36,57,0.5240884963771866
36,58,0.4349256025188502
37,38,0.3567717944972955
38,41,0.47072459850330073
38,42,0.5018463595041484
38,44,0.7828583209500166
38,45,0.5738956923486954
38,46,0.4127117899512951
38,47,0.6666712357417329
38,48,0.36647516345315295
38,49,0.5980091525713396
38,51,0.4126811909719336
38,56,0.5411429118437121
38,57,0.5597524563292096
38,58,0.4012744441797525
39,41,0.3624456970787928
39,46,0.3959984605641601
39,51,0.4637024752452442
39,55,0.3577695404918808
41,42,0.40086078112446605
41,44,0.43765409948075595
41,46,0.517192025770659
41,47,0.36409546708017343
41,48,0.4278748518036462
41,49,0.35763879805240023
41,51,0.35541942323800907
41,54,0.40361469359589786
41,57,0.5193208866421418
41,58,0.5314042793850885
42,44,0.49572218143085517
42,45,0.39677490284354994
42,46,0.42693873288417394
42,49,0.4469566822576863
42,51,0.48685152259043596
42,56,0.5038423209483471
42,57,0.42379446154596573
43,58,0.4905372433011506
44,45,0.6288405372512772
44,46,0.3674045423226164
44,47,0.528979190008218
44,48,0.5831057832702574
44,49,0.5852965223899147
44,51,0.3526429194639026
44,55,0.38769417593484734
44,56,0.47953810338074326
44,57,0.5256730755336276
44,59,0.4209571584941018
45,46,0.588657748290886
45,47,0.4151061524657199
45,49,0.4843340831968578
45,50,0.38156683438349054
45,51,0.44573504623214816
45,54,0.43696932342049033
45,56,0.38974575652832405
45,57,0.44514058125605266
45,58,0.4525713102013398
46,49,0.3899023551804694
46,50,0.43461532352854765
46,51,0.597020781705068
46,52,0.42877770602052256
46,54,0.5603555270478849
46,58,0.6322365959501335
47,48,0.41476832520394175
47,49,0.6458098015241048
47,50,0.35991811596003837
47,56,0.4358650372120247
47,57,0.4401851663884936
47,59,0.3696979941612759
48,49,0.43461171660721887
48,57,0.4301179382741628
48,59,0.7963765861856815
49,51,0.3616079653295276
49,56,0.5176907846099926
49,57,0.48078278541858005
50,51,0.36971040344128653
50,52,0.431104736769629
50,54,0.5041873734039762
50,57,0.38449897210163525
50,58,0.43262367582254574
51,52,0.3898974553575462
51,54,0.5060161858324697
51,56,0.5340348431645708
51,57,0.43122675471787947
51,58,0.3864968436870419
53,59,0.45630814118201635
54,57,0.6065755738596127
54,58,0.8250277001870546
55,56,0.37366344287496694
56,57,0.6798709421962149
57,58,0.5117247776101431
