i,j,w
9,58,0.393657371614615
10,11,0.7589195345384607
10,12,0.5468592618456032
10,13,0.5811515548382172
10,14,0.6382436916467251
10,15,0.45755023914411125
10,16,0.6328316124652816
10,18,0.5131255914851949
10,20,0.5869156157950975
10,22,0.5630087412009447
10,24,0.45480325489483864
10,25,0.41596076494634
10,26,0.511946923415247
10,27,0.700739069074641
10,29,0.45193243214759277
10,30,0.42309466177624516
10,31,0.6510516652399259
10,33,0.4074830664413047
10,35,0.4959592298382824
10,37,0.48008185343644
10,39,0.47638467205401475
10,42,0.6086709482271008
10,43,0.36442948741404463
10,52,0.41744724652412535
10,54,0.6807262340255702
10,58,0.6458943538363443
11,12,0.5854326779639157
11,13,0.6013170319011821
11,14,0.6353150095794348
11,16,0.7116133788168167
11,18,0.6535582748939817
11,20,0.6786903358430456
11,22,0.4475565012162756
11,24,0.5680803140850624
11,25,0.3586240405091532
11,26,0.5692644527778147
11,27,0.768427822979785
11,29,0.5472401892555355
11,30,0.451624357865453
11,31,0.5770865423123034
11,33,0.42641669205979454
11,35,0.48724097712351
11,37,0.3573515632318869
11,39,0.5248109879475215
11,42,0.6842736778700137
11,43,0.4498977466707288
11,52,0.4525822060312368
11,54,0.5624174168126185
11,55,0.45497596827979064
11,58,0.5879143860642927
12,14,0.3532106326390574
12,15,0.36698384094243763
12,16,0.453745485948255
12,18,0.4836428804625368
12,20,0.5526255976203895
12,22,0.44797976921319443
12,26,0.42702514706386524
12,27,0.4954764055134242
12,42,0.4481380782884916
12,52,0.3841596538558471
12,54,0.4455584546899396
12,55,0.37325596323239285
12,58,0.44960830915311645
13,14,0.42437158025893906
13,15,0.35272854593684483
13,16,0.4328349921906229
13,18,0.45340033706996247
13,20,0.4843215068850876
13,22,0.36594200796444376
13,24,0.6158869304305067
13,27,0.5466333408828442
13,31,0.40340366083538787
13,39,0.4215049359531434
13,42,0.48505720566729776
13,52,0.36816916836265945
13,54,0.43504044501889455
13,57,0.6280640386296261
14,16,0.4094802357955805
14,18,0.3915037405348036
14,20,0.41323783345652076
14,22,0.4132762864453099
14,26,0.41885931128982445
14,27,0.5221452409420165
14,30,0.5277581309098729
14,31,0.5138241146155268
14,33,0.5434693804224865
14,35,0.39577628248577545
14,37,0.37407822849199057
14,39,0.3827125509068526
14,42,0.47080387697375675
14,54,0.4026673643955495
14,58,0.45723742116972255
15,16,0.3959611045401868
15,18,0.5057414099399283
15,19,0.44098329428351657
15,20,0.541430690963133
15,21,0.3884771742980581
15,22,0.41443893410839516
15,25,0.4424933286567885
15,26,0.5017062522659596
15,27,0.5315734794367615
15,28,0.3941981048281851
15,30,0.37903083617723515
15,31,0.37617597997213537
15,38,0.3629753875209478
15,39,0.5018621781299683
15,41,0.3802200999074244
15,44,0.35490712546688347
15,45,0.4240265705479908
15,46,0.420203685072228
15,48,0.37960542810119335
15,52,0.37880034170300025
15,53,0.4323115228249343
15,54,0.39070064959388984
15,56,0.43570900889155545
15,58,0.45238651949539777
16,18,0.49662175249345397
16,20,0.5374302420261021
16,22,0.4422904024283678
16,24,0.5515370952023909
16,26,0.48637595928327587
16,27,0.6636498050512984
16,29,0.5543245730235457
16,31,0.5030124134654118
16,35,0.4510940003972444
16,39,0.5791801742549044
16,42,0.48172607181394705
16,52,0.4026955658920647
16,54,0.4541821407159313
16,55,0.4208669452266392
16,58,0.49952037955241324
17,19,0.41114821837841276
17,25,0.3548389915270417
17,45,0.4329016684794111
17,46,0.5254306076462555
17,47,0.3501068947549822
17,50,0.3784242735573713
17,51,0.46515460021508787
17,52,0.4632162301198451
17,53,0.40515402971399106
17,54,0.5982760886948776
17,56,0.38717816550270845
17,58,0.4838999003376308
18,19,0.42658078859836795
18,20,0.9018765111020777
18,21,0.5329042312952381
18,22,0.4009216950332525
18,24,0.5356184164105806
18,25,0.42693406968412073
18,26,0.6088099750369005
18,27,0.6021817134509484
18,28,0.3595081438642038
18,29,0.35596147506399967
18,30,0.5202963462325257
18,31,0.4938384981549078
18,33,0.35292936744090153
18,35,0.5491435519872779
18,37,0.4061106836255973
18,39,0.5560996360553919
18,40,0.4197440025671477
18,41,0.45629351274346647
18,42,0.6433949603421572
18,43,0.40171279451182557
18,46,0.38467260442190665
18,47,0.3673378159339342
18,48,0.36351168917783283
18,49,0.45283404101040653
18,51,0.42795669265252334
18,52,0.6456360492224225
18,53,0.4541523216305779
18,54,0.5084698651936516
18,55,0.48494080794686817
18,56,0.5498498961750768
18,58,0.5470398738927953
19,20,0.41253050329043117
19,21,0.5390859215488715
19,24,0.47932083389468805
19,25,0.4849654321138407
19,26,0.3882807523268561
19,27,0.35744571718990503
19,28,0.47662274601423904
19,32,0.424743676573024
19,34,0.3550135436664407
19,35,0.4184847993591427
19,36,0.4314417283782925
19,38,0.41270722377215735
19,39,0.5914307193196656
19,40,0.4446162283585884
19,41,0.4912480550144698
19,43,0.3547574553527856
19,44,0.5180178006659978
19,45,0.5220430987910317
19,46,0.4855399177586466
19,47,0.4714345923175146
19,48,0.49270181872944163
19,50,0.47442718513185156
19,51,0.5507577508875877
19,52,0.573580172344506
19,53,0.6790571237508092
19,54,0.43504585399446943
19,55,0.37131298804030793
19,56,0.5047242092175125
19,58,0.47406642340464394
19,59,0.36132647210476426
20,21,0.5067250045951505
20,22,0.4562387377992458
20,24,0.5044943461444209
20,25,0.4862182453303728
20,26,0.5913771366146535
20,27,0.6303844933385652
20,30,0.44075348388416696
20,31,0.48374845872488703
20,35,0.5250388114966672
20,37,0.41147299490035155
20,39,0.5801111735639966
20,40,0.41655833516081964
20,41,0.4370630654172478
20,42,0.7105530480164689
20,46,0.36289015303462163
20,49,0.4498451624199504
20,51,0.4348539768334916
20,52,0.6677575841428457
20,53,0.49010737366466617
20,54,0.5684531271437349
20,55,0.4469740213298211
20,56,0.5440893602631018
20,58,0.6105394136130358
21,25,0.4838548271043638
21,27,0.3685367071381631
21,39,0.3691055077370739
21,41,0.44363409991569985
21,42,0.40722048798518273
21,48,0.3941254707674762
21,52,0.38893672442724797
21,53,0.4610529152578479
21,54,0.454505013197071
21,56,0.4556908872776665
21,58,0.48188322439846154
22,26,0.40645355681393636
22,27,0.4580153583049478
22,31,0.3703294711874973
22,42,0.37778655875245715
23,53,0.3539345417785604
24,26,0.5100593202951987
24,27,0.4783596110663477
24,28,0.5178764056447744
24,29,0.3676484185853744
24,30,0.3861248037246543
24,31,0.4724261384076382
24,33,0.372440300565444
24,35,0.5506232157021651
24,37,0.41373406351682257
24,39,0.6406781462420003
24,40,0.5165651235101473
24,42,0.45272476277853135
24,43,0.4136694608205743
24,46,0.36204634927271934
24,52,0.406230053497067
24,53,0.3678881687750905
24,54,0.37468268041210767
24,55,0.5503046447286023
24,57,0.5195517575824109
24,58,0.3697897044464101
25,26,0.3742364194309387
25,27,0.5062005566069968
25,31,0.4100457518269159
25,32,0.5222886775306574
25,36,0.46824524098587594
25,38,0.42044235318464585
25,39,0.37538195860578577
25,41,0.3885670895019705
25,42,0.373401612853851
25,43,0.3853427351145821
25,44,0.4212346587762469
25,45,0.5735464026803107
25,46,0.421462257264334
25,47,0.4508471470319477
25,48,0.38304078652658197
25,51,0.6216939276688936
25,52,0.4922685759650522
25,53,0.47275469234385714
25,54,0.5672144967746704
25,56,0.5576398603630607
25,58,0.589439883284637
26,27,0.6157937551003799
26,28,0.4845114081305832
26,29,0.38644580847197546
26,30,0.412481951498783
26,31,0.4504951766028591
26,35,0.4068453676358257
26,39,0.5956328533904253
26,42,0.4337135123714281
26,43,0.35961532746043473
26,46,0.4248310626131866
26,51,0.363357989735401
26,52,0.3768542385938623
26,54,0.4037509203882378
26,55,0.5648682485913455
26,56,0.4496671643616503
26,57,0.49130786151542555
26,58,0.4058924417952886
27,28,0.35609870264627785
27,29,0.5000860238865583
27,30,0.3887651587197524
27,31,0.6074873371038418
27,33,0.4134212481148782
27,34,0.41919022104150844
27,35,0.4838173009871943
27,37,0.3827608424823676
27,38,0.4665605525221275
27,39,0.5169536561598473
27,42,0.5518637536576536
27,43,0.44282084967318674
27,46,0.4046731077515504
27,48,0.3886276514676955
27,49,0.39655148179043476
27,51,0.4925171559210551
27,52,0.5618518017427518
27,54,0.6446451216265128
27,55,0.4006490978286688
27,56,0.5601358457434009
27,58,0.7280656991853599
28,39,0.42378523716434713
28,46,0.4727496806882835
28,53,0.3614816875731694
28,55,0.5172700012935235
29,39,0.3873788058705818
29,58,0.3720212804980883
30,31,0.6248013614185185
30,33,0.5745669197384388
30,35,0.6561945763617221
30,37,0.5952229580718505
30,38,0.368105152146029
30,39,0.4827612810230843
30,40,0.5002305710576752
30,42,0.5105954162362919
30,43,0.41384347412206807
30,52,0.3670340055195893
30,53,0.3853663087852976
30,54,0.37493009144267325
30,58,0.4034545178080235
31,33,0.5845829207582444
31,35,0.5843126778527452
31,37,0.5944448369225663
31,39,0.5160369592200236
31,40,0.3760002895988022
31,42,0.6235354427683771
31,43,0.4720562911468268
31,51,0.48101157281966417
31,52,0.4435515741637677
31,54,0.4746262507385015
31,58,0.5228361485575862
32,34,0.6614736679322224
32,36,0.8793302133709238
32,38,0.6300157962153646
32,41,0.40023041493715994
32,43,0.4114397111399245
32,44,0.7637914039331141
32,45,0.7768771029327863
32,46,0.6493290140596311
32,47,0.49973448280819777
32,48,0.6320819040206467
32,50,0.5514502474202367
32,51,0.5844376155922578
32,52,0.3695999693560655
32,53,0.4194137800774841
32,56,0.3581434560155597
32,59,0.615785002046578
33,35,0.49240453971470144
33,37,0.4178205677394131
33,39,0.4367330437634417
33,40,0.35617868033433786
33,42,0.3978767354155641
34,36,0.6381860066004705
34,38,0.7330961596560486
34,41,0.38903296562191825
34,44,0.5921815108260788
34,45,0.5785862415107085
34,46,0.5074618747799647
34,47,0.423611001599763
34,48,0.48699222192105956
34,50,0.3966968924939331
34,51,0.4288695569473369
34,52,0.35845777310278093
34,59,0.49444646924906216
35,37,0.6263711530169795
35,38,0.4714421929524659
35,39,0.48298589657975777
35,40,0.5253096743542741
35,42,0.579229167168258
35,43,0.6344985798505157
35,46,0.5060062916951829
35,49,0.3612423052231118
35,51,0.45402629162867636
35,52,0.5222716446162773
35,53,0.5325277939309734
35,54,0.5048250078113569
35,55,0.39868175313318727
35,56,0.37621653156901275
35,58,0.4736023378134016
36,38,0.7437081113808691
36,41,0.41630603426740337
36,43,0.4608167369126101
36,44,0.7944853943103145
36,45,0.8316811313405509
36,46,0.6531519104128694
36,47,0.5885515406587328
36,48,0.5819244983662508
36,49,0.4298918909184405
36,50,0.577898773840271
36,51,0.6415977461222285
36,52,0.40642076295532453
36,53,0.4789158505132685
36,56,0.46257508638483463
36,59,0.549805239956932
37,38,0.5356783422658795
37,39,0.38835941836860877
37,40,0.4176346035164045
37,42,0.47292135626606635
37,43,0.36842605003440093
37,50,0.4299167286386296
37,51,0.45327096976607106
37,52,0.5490136537192541
37,53,0.41231562599178884
37,54,0.4126333735049983
37,58,0.4071933423633483
38,39,0.3663483801908511
38,41,0.5076309740501751
38,43,0.47569896618177787
38,44,0.6626775262633025
38,45,0.7010706549527427
38,46,0.6059199251696384
38,47,0.5637767082392388
38,48,0.6489911296239422
38,49,0.5025463354398688
38,50,0.5433170387338515
38,51,0.6211465807709948
38,52,0.6060842695022604
38,53,0.3701295153931551
38,54,0.3698407206786247
38,56,0.5620714667357098
38,58,0.38005451175159366
38,59,0.6331136398293864
39,40,0.43041115841396577
39,41,0.42151339528198867
39,42,0.43682373158078897
39,43,0.43242047298457825
39,46,0.3884239027245354
39,52,0.4719592121255477
39,53,0.424368253713231
39,54,0.4168777835484788
39,55,0.46961617027667807
39,58,0.46814939924324345
40,42,0.42617726823081825
40,43,0.40045633592145324
40,50,0.35620184087638884
40,51,0.362110757279783
40,53,0.6645352182084278
40,54,0.406856463038891
40,55,0.36542035481274376
40,58,0.4550154349338997
41,44,0.4585604422080133
41,45,0.4479618145625231
41,46,0.4075391948522761
41,47,0.47421515179540646
41,48,0.6319970533345476
41,51,0.38429357339528564
41,52,0.535046017711622
41,53,0.35128008921589077
41,56,0.4684586020012139
41,59,0.5538763912696283
42,43,0.3760726630642407
42,51,0.40969609294707515
42,52,0.6367127996203313
42,53,0.41603889828576546
42,54,0.5601833464517478
42,56,0.3843682652536239
42,58,0.5547243401412021
43,44,0.37162118836737623
43,45,0.48105355529819627
43,46,0.49920342970543435
43,47,0.3973433848462606
43,48,0.3684772484185139
43,50,0.3635918459876694
43,51,0.5459248566905944
43,52,0.39521143860569685
43,53,0.4221223633388943
43,54,0.38528314725131463
43,55,0.3709708220623779
43,56,0.4682354418841257
43,58,0.41611570669148984
44,45,0.7376146591429131
44,46,0.5813126448941606
44,47,0.4098785654532573
44,48,0.6325549882633759
44,50,0.6384411734156843
44,51,0.5649488047243936
44,52,0.3664463027494293
44,53,0.5320213405185761
44,56,0.44636730995522855
44,59,0.601125014915858
45,46,0.715167637789155
45,47,0.636294090139163
45,48,0.5656542733460319
45,49,0.4887368649585785
45,50,0.573694238559143
45,51,0.6796963526398585
45,52,0.45042645224403693
45,53,0.5262082760278278
45,54,0.4359067473149934
45,56,0.5273997849841418
45,58,0.480429140750642
45,59,0.5201734560277097
46,47,0.5465096153700885
46,48,0.5039330303892462
46,49,0.5211959177944924
46,50,0.5433265578350179
46,51,0.6393032431176698
46,52,0.4945974152909303
46,53,0.5610186838934131
46,54,0.4576391837349394
46,56,0.4624621767486431
46,58,0.4214806468978315
46,59,0.4951479001052112
47,48,0.6164460013890339
47,49,0.7291166042026669
47,50,0.5764265271541911
47,51,0.6872048124025444
47,52,0.5764975750939326
47,53,0.5692163207853109
47,56,0.6049541325189135
47,58,0.4248142399655618
47,59,0.5073579888412443
48,49,0.49111762994335384
48,50,0.5997873771300757
48,51,0.5414396537364279
48,52,0.49070562512866606
48,53,0.44419481676933614
48,56,0.5117630166278317
48,58,0.37017356735351276
48,59,0.8505133557409629
49,50,0.4340020686725253
49,51,0.6567295310740435
49,52,0.5948785749787435
49,53,0.4728807508140274
49,56,0.6583981339032667
49,58,0.4209646145742966
49,59,0.3565774572480245
50,51,0.6273617001858643
50,52,0.3784845596086022
50,53,0.5781994931546975
50,56,0.38057285724069917
50,58,0.4060019624077096
50,59,0.6022414669759056
51,52,0.684294532931828
51,53,0.6629905730476501
51,54,0.5233816262241752
51,56,0.7601104288117527
51,58,0.623881550847811
51,59,0.43806522751899196
52,53,0.544016092686748
52,54,0.5913867962085472
52,56,0.6614348927434939
52,58,0.5926193058705267
52,59,0.37945645006768597
53,54,0.48456767413198004
53,56,0.5824802190664348
53,58,0.5076625331127107
54,56,0.4551208042721711
54,58,0.890880499485199
56,58,0.5226847249081668
56,59,0.40609785430339573
