i,j,w
8,43,0.5545920642143953
8,44,0.628513439529584
8,45,0.6894935879255596
8,46,0.6948737420251122
8,47,0.5601242730373776
8,48,0.5278236608393686
8,50,0.6974508399965984
8,51,0.7632970374756541
8,52,0.5578964032596093
8,53,0.4588708007414861
8,54,0.527061220806761
8,55,0.3817797795493941
8,56,0.6121011710677415
8,57,0.7061521460027175
8,58,0.44002199610980824
8,59,0.5345676876946454
9,10,0.5518428089497611
9,11,0.48487286380850786
9,14,0.47406265351063354
9,15,0.3811288875037799
9,17,0.353123152577421
9,20,0.412552952950257
9,26,0.43489249120566614
9,27,0.43531752399366513
9,28,0.37411516583311294
9,33,0.4389409415925572
9,34,0.44828678120344456
9,35,0.3638947973061581
9,36,0.4412389668567355
9,38,0.4943283297702387
9,42,0.5263079790540616
9,45,0.47595277823211213
9,46,0.5227130838985592
9,47,0.3841277827646672
9,50,0.5699507091557048
9,51,0.49592794840226323
9,52,0.517075678723888
9,56,0.5047009913753915
9,57,0.501802517741847
9,59,0.39646016613267276
10,11,0.5867091504846229
10,12,0.4732075808320822
10,14,0.4272832760832884
10,15,0.6914425777286135
10,16,0.47331184213432326
10,17,0.5529447475821064
10,18,0.5028535788272764
10,20,0.6055033262608281
10,21,0.4122326363562069
10,25,0.44665200633491825
10,26,0.4862071050784377
10,27,0.6451547240990623
10,28,0.5493389275667381
10,29,0.4114403049320732
10,30,0.5355118421823585
10,31,0.4825182817184104
10,32,0.4686915530079338
10,33,0.37253360910292893
10,34,0.5964959339969835
10,35,0.545616546873943
10,36,0.6119532239142689
10,37,0.5256078117133235
10,38,0.5539105386301024
10,40,0.40151455356944105
10,42,0.5970922551844394
10,43,0.45423821297390504
10,44,0.6279277017409578
10,45,0.6389678461827518
10,46,0.6334599436867111
10,47,0.4583596499659006
10,48,0.4534380393479163
10,50,0.6685935644892835
10,51,0.6478745026762658
10,52,0.5160171062448454
10,53,0.352833495678005
10,56,0.5903721345491908
10,57,0.5886035275554823
10,59,0.5263820507774519
11,12,0.5477595980813905
11,13,0.469859300174372
11,14,0.5034361247456511
11,15,0.377670743667285
11,20,0.45256316136803076
11,26,0.4192237322400841
11,27,0.8156480146469527
11,30,0.5506715727171649
11,31,0.4364522225049464
11,34,0.45504031204359613
11,35,0.37942996529958956
11,36,0.44791348239657686
11,38,0.4715271709164154
11,42,0.5630422812972937
11,43,0.37828951847758974
11,44,0.4177681234482819
11,45,0.5188069771156344
11,46,0.472723324952755
11,47,0.4794545061027662
11,48,0.38202317207385006
11,49,0.3511605564309207
11,50,0.5884109128065615
11,51,0.5170811372459702
11,52,0.5216834524602162
11,54,0.4730519122451102
11,56,0.5776602942298247
11,57,0.5892408659794814
11,59,0.43799291909373117
12,15,0.41567180899834244
12,17,0.39180342197657386
12,20,0.4658093026706652
12,22,0.35109476195959666
12,26,0.3678841621924517
12,27,0.39653520340791243
12,29,0.3742029204863893
12,30,0.5712606416899593
12,34,0.637110885880973
12,35,0.38525767188924703
12,36,0.521952987683304
12,37,0.3716108443466167
12,38,0.5545250803855267
12,40,0.4488929348897384
12,42,0.5000832055966774
12,44,0.45773653294143074
12,45,0.5422452430262765
12,46,0.6242071108807551
12,47,0.5171226452480606
12,49,0.4769674904961682
12,50,0.48160956206460764
12,51,0.4796377611312331
12,52,0.4263167606615501
12,54,0.40258117477596206
12,56,0.4579969186463583
12,57,0.5271600154862426
12,59,0.4465671812239574
13,15,0.37218165559499683
13,26,0.38416927063675843
13,27,0.5121841611337972
13,30,0.4465653446663615
13,32,0.37060180861482384
13,34,0.35226159723757916
13,35,0.3522815393463336
13,36,0.41337494903337446
13,37,0.41386205818404853
13,40,0.3639248565971799
13,41,0.45285022261972246
13,42,0.4212534708852306
13,43,0.3936751623385135
13,45,0.5140306743885706
13,46,0.39316610785383044
13,51,0.4722071590152643
13,54,0.40627158390638174
14,20,0.36256878499105777
14,26,0.5145252237148537
14,27,0.3731681989114377
14,42,0.41404911647752357
14,47,0.366993124315203
14,50,0.4104165069624177
14,56,0.40947036352700583
15,16,0.43022440653989535
15,17,0.6503252603210536
15,18,0.37928105219665104
15,20,0.6217981246225661
15,21,0.3683018034994566
15,22,0.40030497596971554
15,26,0.4790847187391891
15,27,0.3784280740071907
15,28,0.4855690190995714
15,29,0.35226332677208383
15,30,0.5226881375250626
15,31,0.45230048802140077
15,32,0.40743532510786035
15,34,0.6028290525043941
15,35,0.505516384211705
15,36,0.535370346661985
15,37,0.5977957145314513
15,38,0.5128109433721124
15,40,0.490325140538149
15,42,0.6481728249753258
15,43,0.4027378189678082
15,44,0.5814978686148501
15,45,0.6380816438652575
15,46,0.5217773762867567
15,47,0.503247543006457
15,48,0.4946452288546659
15,50,0.5756476305284262
15,51,0.6011787447160647
15,52,0.4543182653372954
15,53,0.37115320681910086
15,56,0.44976444172967117
15,57,0.5040006577201714
15,59,0.512401083829558
16,17,0.5012775888305097
16,18,0.5627492473820453
16,20,0.6989769704846769
16,21,0.44159473431002705
16,24,0.5916265489491442
16,25,0.5736097891864763
16,28,0.4431473081195832
16,29,0.6638117083627951
16,30,0.35833454763348926
16,31,0.44568788535238957
16,34,0.46081676267116806
16,35,0.526616101017769
16,36,0.4725687933650193
16,37,0.5417717945496077
16,38,0.35868418466649726
16,39,0.5201841348111692
16,40,0.5238142512705974
16,42,0.5205063589635985
16,43,0.4138042177748877
16,44,0.5116995800646728
16,45,0.5640951789763937
16,46,0.564115267640038
16,50,0.3997394726766943
16,51,0.3639261442435048
16,54,0.37054994285496407
16,57,0.512102807878735
17,18,0.570705096538377
17,20,0.7370392941460322
17,21,0.4835533083331422
17,23,0.3851906459746106
17,24,0.4631571666324127
17,25,0.5655500904577749
17,26,0.6178221281724888
17,28,0.6154680430932562
17,29,0.4495145027500945
17,30,0.5818506884392464
17,31,0.6455079737091958
17,32,0.6032626783459853
17,33,0.44113544300231805
17,34,0.6788714493691718
17,35,0.5617463219977971
17,36,0.7330400161532309
17,37,0.5871302965849932
17,38,0.6282311961158715
17,39,0.516988576318728
17,40,0.6086679839533818
17,42,0.7666851097686441
17,43,0.6255064227946002
17,44,0.7007142623533656
17,45,0.729085586833079
17,46,0.6497299585227667
17,47,0.5645634888832886
17,48,0.5770395127463769
17,50,0.616885063787446
17,51,0.7336989602685735
17,52,0.542834060180712
17,53,0.5139072815308643
17,54,0.500013471953452
17,55,0.41349542813643797
17,56,0.5820977873773449
17,57,0.6414191354052287
17,58,0.46534559711766943
17,59,0.5964460409171971
18,20,0.7572672094602283
18,21,0.4632282340485367
18,23,0.3986546063934678
18,24,0.4116264333557477
18,25,0.5793395630110053
18,26,0.5075375478080206
18,28,0.5248239605403991
18,29,0.4018874541295604
18,30,0.35673960388482645
18,31,0.5881679949910712
18,32,0.4844935575521911
18,33,0.4040708072165261
18,34,0.5239906809621505
18,35,0.45901517323515795
18,36,0.5549822499776144
18,37,0.4229839112288231
18,38,0.5718679839085387
18,39,0.3787583849622025
18,40,0.45178922268738875
18,42,0.4451525583399835
18,43,0.501889874100702
18,44,0.6250229428508665
18,45,0.5874156473602891
18,46,0.574700899726613
18,47,0.48355347234584944
18,48,0.5710841156677702
18,50,0.45809959084390633
18,51,0.5845539067678782
18,52,0.3742531252362543
18,54,0.4010894618345947
18,55,0.37955111162288185
18,56,0.5385377440506449
18,57,0.5114747187696751
18,58,0.380677679231819
18,59,0.5307270018599253
20,21,0.5249423215780541
20,23,0.35510118549173314
20,24,0.46889513132257565
20,25,0.5641692490254094
20,26,0.6357376803092408
20,27,0.4464815611619919
20,28,0.5841978871765087
20,29,0.46312234209171693
20,30,0.5440170638852361
20,31,0.6438791651206947
20,32,0.4604119745480996
20,33,0.5087687699810152
20,34,0.6462642943988597
20,35,0.5789916356134104
20,36,0.6352794603092695
20,37,0.5954912727508184
20,38,0.5988712149085094
20,39,0.5014802971978524
20,40,0.570555479612026
20,42,0.731842817377955
20,43,0.5900191332325172
20,44,0.7307327503162285
20,45,0.7619645918032422
20,46,0.6286612181550363
20,47,0.5643167557953193
20,48,0.5713359343939335
20,50,0.608325135147114
20,51,0.6996734100564868
20,52,0.5269690314829674
20,54,0.4673306343126601
20,55,0.3580788877365325
20,56,0.6014517551421333
20,57,0.6463781099746351
20,58,0.46779643381554653
20,59,0.5864368856617806
21,24,0.589440388583104
21,25,0.5964847609502054
21,26,0.40056591885606757
21,28,0.4855786492097389
21,30,0.3735745841756762
21,31,0.4111342190358044
21,33,0.366650200869088
21,34,0.523946422290018
21,35,0.5257054915046724
21,36,0.4236865259757723
21,37,0.4846612540701712
21,38,0.42419994504968
21,39,0.42957401713083565
21,40,0.5298351131320013
21,42,0.4458130837678767
21,44,0.3875843697719902
21,45,0.55962363710802
21,46,0.5033893198642097
21,50,0.42780934079711774
21,51,0.4559797606796018
21,52,0.40251296394006053
21,53,0.4025370746895067
21,54,0.3845438935062877
21,55,0.355702709349494
21,57,0.39560984842392904
22,30,0.4921204151522118
22,34,0.47658427827877664
22,37,0.4067484945149914
22,40,0.3622109619806726
23,25,0.4940154033376355
23,26,0.39283970269909857
23,38,0.3879152179757085
23,42,0.3725125928761374
23,43,0.3636935213723413
23,44,0.40715073177576394
23,45,0.4540770720268769
23,46,0.4366529881165483
23,51,0.3893312284326304
23,52,0.35070631888410303
23,53,0.41090098352418847
23,56,0.3869237553181037
23,57,0.42705124675195844
24,25,0.5561516824389664
24,28,0.5096976770256725
24,31,0.4079533380559225
24,33,0.41265621545120545
24,34,0.500640106705074
24,35,0.517142334671848
24,36,0.4549349584332496
24,37,0.46497900322341357
24,39,0.5517397792025458
24,40,0.5959743698391925
24,42,0.4255279759416821
24,43,0.37551489412117944
24,44,0.4310505588731543
24,45,0.5543280451766619
24,46,0.5179541119537551
24,52,0.40000612929272295
24,57,0.4371614335494211
25,26,0.457803710142912
25,28,0.5230505567569559
25,29,0.4217239831686139
25,30,0.36623447127191383
25,31,0.5121998004249114
25,33,0.45876776788174933
25,34,0.44063666270575635
25,35,0.5051938102099575
25,36,0.3945257306663487
25,37,0.4621288788469452
25,38,0.40428259760996826
25,39,0.4285705879759394
25,40,0.4609094018248571
25,42,0.5128692166692818
25,43,0.42536213977434095
25,44,0.42584542987790636
25,45,0.5625506831692596
25,46,0.5566060564533649
25,47,0.39747393951996657
25,50,0.5254212564005442
25,51,0.5129282803191247
25,52,0.3652450338219782
25,53,0.5399039611840074
25,54,0.4388995778954746
25,55,0.38591977114533965
25,56,0.49904489593963725
25,57,0.51728485933272
26,27,0.4498041993057871
26,28,0.4469319160568517
26,30,0.4604273305051693
26,31,0.5432984563559011
26,32,0.4979335506867949
26,33,0.38543718070203387
26,34,0.6034576871317779
26,35,0.39479365385188603
26,36,0.6143109684426937
26,37,0.35743673862581365
26,38,0.6049960778147577
26,40,0.3851979669504195
26,42,0.587195198566366
26,44,0.610629839254779
26,45,0.6591600894556356
26,46,0.4822812757638444
26,47,0.5243358943011548
26,48,0.4524581902804214
26,50,0.433090964222352
26,51,0.6234736591688894
26,52,0.38536930753924853
26,54,0.42572650581421895
26,56,0.5281237463586775
26,57,0.4818860138938845
26,58,0.37926800539919964
26,59,0.47114511081738564
27,28,0.3617099799056399
27,30,0.5198917004774228
27,31,0.40562033981861145
27,34,0.3580652664158412
27,35,0.4090851599463882
27,36,0.4492907687369051
27,38,0.4403024540911602
27,42,0.4926210682870064
27,43,0.41830287314970893
27,44,0.4942871470267857
27,45,0.5364042009277746
27,46,0.41784269214716757
27,47,0.4288679599881507
27,48,0.5176223410168725
27,50,0.5910975595507975
27,51,0.5849152526814025
27,52,0.5623635767910881
27,56,0.6298727996624184
27,57,0.544956842711693
27,59,0.5037366127971679
28,29,0.4401603388160366
28,31,0.5024048557180212
28,32,0.3753120520951826
28,33,0.3825213052138503
28,34,0.5719555366656713
28,35,0.5683172427294262
28,36,0.5803367280854448
28,37,0.4657532102037778
28,38,0.5375588264182027
28,39,0.5350981592022986
28,40,0.5364447604263015
28,41,0.414260773629813
28,42,0.5237281713556191
28,43,0.38315954055255586
28,44,0.6078685296746402
28,45,0.6919327237748182
28,46,0.6312026524493454
28,47,0.3766852149726159
28,48,0.49920246897013765
28,50,0.5546243081108159
28,51,0.5216081191509456
28,52,0.3910599040358133
28,55,0.41867486238830387
28,56,0.39010035938311394
28,57,0.5633678429562627
28,59,0.6058169682381868
29,36,0.42466787026399094
29,37,0.46782397639443096
29,39,0.5775283578690268
29,40,0.3825077028264215
29,45,0.40629985773465505
29,46,0.4682979836242089
30,31,0.560845047916385
30,33,0.42416259032491416
30,34,0.6074011022826028
30,35,0.6307176547273756
30,36,0.5298007405359979
30,37,0.5256732944528222
30,38,0.45272805685372064
30,40,0.5614073175430431
30,42,0.6552454021738692
30,43,0.4671115420973438
30,44,0.4742625272202708
30,45,0.5663965657817328
30,46,0.5164237010687555
30,47,0.5293588537868047
30,48,0.4324585873720424
30,50,0.5854629792451491
30,51,0.5369293951680564
30,52,0.5474212403874218
30,53,0.5425344456185683
30,54,0.5099192849257759
30,56,0.5826885618225068
30,57,0.6326655943245414
30,58,0.3592073917234462
30,59,0.5080352768676826
31,32,0.4702148083821363
31,33,0.6127655200385737
31,34,0.5625435180301455
31,35,0.6455879252559565
31,36,0.6118002250846982
31,37,0.46172412433226323
31,38,0.5587431232876046
31,39,0.439199064919915
31,40,0.5626587243561632
31,42,0.5727170989774731
31,43,0.5813767159128871
31,44,0.6464292078305096
31,45,0.6865220464924958
31,46,0.5587631552443031
31,47,0.5438293470918665
31,48,0.5800659222868602
31,50,0.6352072847099826
31,51,0.6526493657404203
31,52,0.41200604873151475
31,53,0.41488339754401815
31,54,0.504729243980641
31,55,0.39666197402534537
31,56,0.48072034278735465
31,57,0.5715338330999384
31,58,0.4503645120197595
31,59,0.5451592691247894
32,34,0.6397290674387893
32,36,0.8038931510924622
32,37,0.45551225360643094
32,38,0.772377871675708
32,40,0.3774326123844146
32,42,0.519299857248023
32,43,0.46390983298348165
32,44,0.6906863545770079
32,45,0.640017031711614
32,46,0.6797170284067566
32,47,0.4982647103981074
32,48,0.4071695030357788
32,50,0.4261096526745923
32,51,0.6108274904732072
32,52,0.36559702199986555
32,54,0.37563955780725183
32,56,0.5656659130489544
32,57,0.469786002666961
32,58,0.4269691385840794
32,59,0.38606853700152716
33,34,0.45195659759096973
33,35,0.5844220484326053
33,36,0.4237494546030508
33,37,0.3828032763461893
33,39,0.4098887234019686
33,40,0.36448422381418205
33,42,0.6015887338485323
33,43,0.5741039254191155
33,44,0.5214700648908932
33,45,0.5282653052401125
33,46,0.4481858365343761
33,48,0.3597568495167507
33,50,0.5096984233381839
33,51,0.4902889093416469
33,52,0.3825103424222582
33,54,0.4276219147376588
33,56,0.420678725530374
33,57,0.3924053520819859
33,58,0.4485476474840992
34,35,0.6736867966380177
34,36,0.7725848755709708
34,37,0.5463258842763586
34,38,0.83471632742389
34,39,0.35861973553456705
34,40,0.6144421029336223
34,42,0.7337979340170998
34,43,0.4164002313442853
34,44,0.6743574149618604
34,45,0.7581700772778883
34,46,0.8094411170635043
34,47,0.5547254300992712
34,48,0.4275116511182549
34,49,0.3854119057982375
34,50,0.6324577929485606
34,51,0.6183721333197509
34,52,0.5080316589812488
34,53,0.41261504499287094
34,54,0.49136339889889313
34,56,0.5319707075451692
34,57,0.7271086339637536
34,58,0.3814981576359588
34,59,0.5042957813924445
35,36,0.4869108141509227
35,37,0.6038605185554624
35,38,0.5475639767372515
35,39,0.47017404226048265
35,40,0.6700078279902014
35,41,0.357633156885793
35,42,0.6276382359903866
35,43,0.5681441304794386
35,44,0.6851033565534118
35,45,0.6504890242561342
35,46,0.6228287117211301
35,47,0.44389329843656944
35,48,0.5162561214938752
35,50,0.6424416126373255
35,51,0.5641529172787161
35,52,0.5318374459045818
35,53,0.5529813339741643
35,54,0.54879262662393
35,56,0.4620236697073889
35,57,0.6444505266778092
35,58,0.4759209285899432
35,59,0.4887285621240447
36,37,0.5760132444720313
36,38,0.7511896051301165
36,39,0.3939053925521194
36,40,0.5384578928057673
36,42,0.6372531637774261
36,43,0.49895485060385414
36,44,0.7686655218422354
36,45,0.7901996325990099
36,46,0.7484787884908056
36,47,0.5361865848852855
36,48,0.5165334044878503
36,50,0.5561570058508215
36,51,0.687823401359966
36,52,0.4621108519290726
36,54,0.4611869972474715
36,55,0.4934246566447318
36,56,0.5382730488498221
36,57,0.5838869103472277
36,58,0.438331358335916
36,59,0.5674157822447417
37,38,0.45629105336125536
37,39,0.4414398709250456
37,40,0.7676301061283232
37,42,0.590401255023287
37,43,0.4310192811567817
37,44,0.5456859062371624
37,45,0.6658085103715393
37,46,0.5505213002636073
37,47,0.35460648896899644
37,48,0.36454786659902216
37,50,0.4759232290488795
37,51,0.5562164298573359
37,52,0.40961764901354625
37,53,0.40333439380309355
37,54,0.46203210783973186
37,55,0.42232159200141145
37,56,0.41008496693150753
37,57,0.4563899796441338
37,58,0.43671333641579885
37,59,0.42018931566405004
38,40,0.5101550274305
38,42,0.6378129979194666
38,43,0.40964585038420337
38,44,0.7337625071726814
38,45,0.7328207699606104
38,46,0.83131385399334
38,47,0.655241859629231
38,48,0.5675526017779823
38,49,0.49383438509078414
38,50,0.6892830995821302
38,51,0.7366398651580375
38,52,0.5443113641382753
38,53,0.3517810594998419
38,54,0.4731767505391582
38,56,0.6476804455357168
38,57,0.7203727966719878
38,58,0.4642436490028257
38,59,0.5932388853337072
39,40,0.4068160809758335
39,41,0.38724063693341665
39,44,0.45873613895380755
39,45,0.48776619366725804
39,46,0.4327921409791429
39,55,0.35079062366916897
39,58,0.3531181261414364
40,42,0.5785677334956203
40,43,0.47140047909515764
40,44,0.5568052787513472
40,45,0.6323338365908648
40,46,0.6176840832922385
40,47,0.40135043439564483
40,48,0.39961705159468114
40,50,0.47683467922179573
40,51,0.5380294581675089
40,52,0.35482549085954784
40,53,0.45851109077804003
40,54,0.47144368715499585
40,56,0.370633329511985
40,57,0.4959699772764915
40,59,0.4099634916635253
41,43,0.4729764748785941
41,44,0.3902414504216096
41,45,0.3913632044169844
41,55,0.531968633118623
41,59,0.36990465848731624
42,43,0.6375274066444128
42,44,0.6337024188059259
42,45,0.7523544577734537
42,46,0.6993043169716876
42,47,0.5792532932229119
42,48,0.47352582581957303
42,50,0.6906597620271142
42,51,0.739077932605459
42,52,0.6054899816813706
42,54,0.49998143206058093
42,56,0.6535008557433045
42,57,0.7561340658429301
42,58,0.42512137373867565
42,59,0.46140464944544934
43,44,0.6310122940378143
43,45,0.5576166715821786
43,46,0.5445040482656369
43,47,0.5481299693689785
43,48,0.5839098824097331
43,50,0.555294833609584
43,51,0.6722443713017405
43,52,0.537718171268487
43,53,0.38374157737536263
43,54,0.43378610127896344
43,55,0.4231293587832404
43,56,0.6084159476247625
43,57,0.4842738113611275
43,58,0.4286957373276123
43,59,0.504005900887278
44,45,0.7603325578762997
44,46,0.6851584137968656
44,47,0.502806311274377
44,48,0.66997230257355
44,50,0.6053707100292102
44,51,0.696678930463487
44,52,0.4502743195205583
44,54,0.46855616395964117
44,55,0.4207990107394661
44,56,0.5526057387122327
44,57,0.6129617049257051
44,58,0.5339632620470874
44,59,0.6133755947962625
45,46,0.8162820229720782
45,47,0.5943810740782958
45,48,0.5447864276561893
45,50,0.6903344139852322
45,51,0.8164710483922609
45,52,0.5282840388831334
45,53,0.4417282748877025
45,54,0.5355419026894808
45,55,0.5294069305631206
45,56,0.6321568171327789
45,57,0.7637759950052648
45,58,0.49588739252223796
45,59,0.5958513917623764
46,47,0.5963827419800425
46,48,0.4435878132597228
46,49,0.4352928003721146
46,50,0.677069183399629
46,51,0.7111930170132713
46,52,0.547313758823626
46,53,0.47537481983423363
46,54,0.4589722461849824
46,55,0.414554584397472
46,56,0.5843390829622284
46,57,0.7623945430954945
46,58,0.38887472841155185
46,59,0.5218884634165497
47,48,0.7168465942470755
47,49,0.613918165505193
47,50,0.6506033921842406
47,51,0.7595855789111895
47,52,0.5580174132816137
47,53,0.42729801015962854
47,54,0.45798867440500524
47,55,0.4069579875386514
47,56,0.7520155748802448
47,57,0.5742836892920564
47,58,0.41449566434491997
47,59,0.6818824529255453
48,49,0.37698523165226666
48,50,0.6035617262898123
