i,j,w
27,36,0.5773263286600021
27,37,0.49594238517545297
27,38,0.5620271402286392
27,42,0.6132889454342099
27,43,0.3642766506035823
27,44,0.526608600414825
27,45,0.5029583125886088
27,46,0.5680366133275598
27,47,0.5071744781730289
27,48,0.45603611061369936
27,50,0.5331467917600113
27,51,0.5454135000714234
27,52,0.40285173909611793
27,54,0.5874784202270723
27,56,0.47203405862855224
27,57,0.41606052540181115
27,58,0.5620815301417315
27,59,0.3794260602467471
28,39,0.4135510346873817
28,41,0.4781778439674922
28,42,0.38405057154943834
28,46,0.4167496170245982
28,48,0.4090404710186447
28,55,0.5428361589031198
28,57,0.4716135386697537
28,59,0.4271251249087315
29,39,0.3765904811506266
30,31,0.6214509138952117
30,35,0.4057224879952182
30,37,0.4606536626856633
30,40,0.4970240351044295
30,42,0.504067963905755
30,43,0.4814623345490062
30,58,0.35142326466556295
31,32,0.41537106120804324
31,33,0.6129915433320079
31,34,0.4328871897848234
31,35,0.4383439149025602
31,36,0.40995965638617576
31,37,0.6745383443563043
31,38,0.5087785868428782
31,40,0.517995257026862
31,42,0.6005432787984134
31,43,0.5212901638065552
31,44,0.4923909491367896
31,45,0.3792789583958079
31,46,0.4103969912398102
31,51,0.369989555536426
31,54,0.4563385172891168
31,57,0.3999233585928856
31,58,0.48944965839925475
32,34,0.8306431775008518
32,36,0.8923140167900566
32,37,0.47930264342181556
32,38,0.8524421156021627
32,42,0.5705111302387379
32,43,0.5513384349140437
32,44,0.8352328568388772
32,45,0.6196795204765118
32,46,0.6033203025312108
32,47,0.49933691762337107
32,48,0.42662676244012676
32,49,0.3865347325789485
32,50,0.4737760402007472
32,51,0.3944024617658722
32,52,0.3809661379748764
32,54,0.5163757111844364
32,56,0.5766206759074514
32,57,0.4155492752811255
32,58,0.4478885899378357
32,59,0.4605855645740423
33,37,0.5576063619800767
33,42,0.3617643987162186
34,35,0.4181594543201232
34,36,0.8482080340812438
34,37,0.4105397622732901
34,38,0.8849700337538862
34,42,0.5289131805606578
34,43,0.6065854840144312
34,44,0.7652843994454884
34,45,0.6666408406272805
34,46,0.6382378084926648
34,47,0.5356229455148136
34,49,0.458023291499149
34,50,0.5560130926216299
34,51,0.45975980571085734
34,52,0.50248904365305
34,54,0.6339784037474941
34,56,0.5451140822452406
34,57,0.4678430273976089
34,58,0.5081098579911967
35,36,0.36026040430663114
35,37,0.4884478457695759
35,38,0.35461486082490307
35,43,0.6144442925420467
35,44,0.3596920024355203
35,54,0.3735449227208523
35,58,0.41281453898478665
36,37,0.4733095123056129
36,38,0.8254254337164172
36,42,0.5709448406993939
36,43,0.5253167985751087
36,44,0.8405609766746543
36,45,0.6292427417498164
36,46,0.6212878546978253
36,47,0.5029115448030461
36,48,0.3620288421606405
36,49,0.4166987052910748
36,50,0.4557745809681314
36,51,0.4960194220482444
36,52,0.3795858869605625
36,54,0.5539746953118685
36,56,0.5085512004413396
36,57,0.3871342468310075
36,58,0.5080606552422108
36,59,0.42379181726800985
37,38,0.4035395613681121
37,40,0.5870847564291644
37,42,0.5896173582452418
37,43,0.47451278168879224
37,44,0.5009578774659461
37,46,0.3555267007175311
37,51,0.35343769433139327
37,57,0.4248422264999678
37,58,0.3956492029085443
38,42,0.5470225188958677
38,43,0.6151962944944476
38,44,0.801304875300686
38,45,0.625269201323832
38,46,0.6624203813741057
38,47,0.5572386133001157
38,49,0.461356742235017
38,50,0.5431968319544255
38,51,0.43719100293221724
38,52,0.44264830649550924
38,54,0.6194692945297608
38,56,0.5946462396312638
38,57,0.44788518474043104
38,58,0.46972806449134813
38,59,0.40905468068553685
39,41,0.735243253395569
39,46,0.42168664246112153
39,50,0.3568377326846425
39,52,0.48399774058715306
39,53,0.3833682155403106
39,55,0.516809696084382
40,44,0.3512758788466223
41,51,0.39318770531870195
41,52,0.39877335242219514
41,53,0.40544307984182204
41,55,0.5235687625761692
42,43,0.39079789170854046
42,44,0.6151077744924816
42,45,0.49592630055926057
42,46,0.46684977781331866
42,47,0.423081497787481
42,48,0.39099540498680513
42,51,0.45176356908735943
42,54,0.5932409137851529
42,57,0.45025189292369017
42,58,0.5972399418391983
42,59,0.492627322698345
43,44,0.574202380192463
43,45,0.4973859044137647
43,46,0.48962086669718324
43,51,0.3622607388882691
43,54,0.4397729399716231
43,57,0.4092861484701222
43,58,0.4383675607588064
44,45,0.6066568347335377
44,46,0.6910253337446812
44,47,0.4839065834790279
44,48,0.40751584042653544
44,49,0.44333734126697644
44,50,0.5153857485493639
44,51,0.5214278531679849
44,52,0.4447220253034804
44,54,0.5070807360557479
44,56,0.5291475615257644
44,57,0.5030009081119725
44,58,0.46030919210253546
44,59,0.49357614680579304
45,46,0.5115252174305923
45,47,0.4925185381362209
45,50,0.45445264268492697
45,51,0.46526577202776004
45,52,0.3824517063526011
45,54,0.4720522922630737
45,56,0.511889495732672
45,57,0.4558996439190809
46,47,0.5697949820462124
46,48,0.5266124599451566
46,49,0.4656053954246444
46,50,0.6808440924741614
46,51,0.6585777133857169
46,52,0.6162726397135759
46,53,0.41531935386591834
46,54,0.61344669356902
46,56,0.5059734541600615
46,57,0.5582419546419299
46,58,0.5555742346679827
46,59,0.4813299826842683
47,48,0.5510449613604596
47,49,0.5590994674551004
47,50,0.6105089373244652
47,51,0.5640553483561674
47,52,0.5628040387220171
47,54,0.4508800661199939
47,56,0.570156572308394
47,57,0.5452958886633443
47,59,0.4675685724626467
48,49,0.43969775393254046
48,51,0.44838560430865737
48,52,0.38833280663143255
48,56,0.5495939076823311
48,57,0.42256519291882344
48,59,0.6408455106068246
49,50,0.4247196015940532
49,51,0.40962915140366396
49,52,0.4807813585916601
49,56,0.378420803826253
49,57,0.4757224993061927
49,59,0.5043021384968644
50,51,0.689157648536257
50,52,0.5906299954652656
50,54,0.5902537465499117
50,56,0.4161024764766231
50,57,0.5332834892330575
50,58,0.5001781498562013
50,59,0.3565259087295685
51,52,0.5396041362334275
51,53,0.5475754150425444
51,54,0.6215876869633942
51,56,0.3995650007421262
51,57,0.5511778849080607
51,58,0.566729104858233
52,54,0.4034201980223752
52,56,0.45343772078677097
52,57,0.4316502875171905
53,54,0.44768809199985865
53,58,0.5220548392591435
54,56,0.49100580666619403
54,57,0.47313499681577437
54,58,0.8419199782697884
55,57,0.46185430175485725
56,57,0.3693623939690861
56,59,0.4336921944610553
57,58,0.4208765040457107
57,59,0.5374738078708041
