i,j,w
9,12,0.37670755892624974
9,13,0.3980359475974856
9,14,0.4618301158069487
9,16,0.6047326114197763
9,22,0.4853981852768582
9,50,0.5029218158864756
10,11,0.491774197229228
10,12,0.5880561533107144
10,13,0.5116100379584712
10,14,0.6277616226541642
10,16,0.5915482512824323
10,17,0.352420196237639
10,22,0.6391174603089775
10,27,0.5195666358129556
10,34,0.37121180619768107
10,36,0.37345778278551844
10,38,0.4437505572824908
10,45,0.5107792016552957
10,50,0.558922048782681
10,51,0.483728734916502
10,52,0.3798154054978501
10,58,0.46573892435348563
11,12,0.5241653600874422
11,13,0.8197091896980357
11,14,0.5970553312681033
11,16,0.5445459205668629
11,19,0.3630317833529799
11,22,0.5925790982590111
11,27,0.6060463922617836
11,35,0.4072885042416398
11,38,0.42227544157762925
11,47,0.4289798614693748
11,50,0.48339332650534395
12,13,0.6005894273246928
12,14,0.4620196803003788
12,16,0.37564478219437053
12,18,0.4200215050637247
12,20,0.36166217158499514
12,22,0.4119992370336078
12,27,0.46371592861003386
12,34,0.37417528207623
12,35,0.36635341903679347
12,38,0.4563755487415166
12,45,0.37045159004065004
12,47,0.4031702094717588
12,50,0.5534749302598162
12,52,0.36464891961973506
13,14,0.6522443322879946
13,16,0.5550757825697743
13,18,0.3781684257608264
13,19,0.39902509036101447
13,22,0.5693219319566222
13,27,0.7100535751693946
13,33,0.35200971149150817
13,35,0.4810886378768991
13,38,0.3831809283658868
13,39,0.3766609783978435
13,45,0.36232783215644665
13,47,0.5660400068485453
13,50,0.5709118322605644
14,16,0.5141440617218365
14,17,0.371996013947954
14,22,0.5011637972575599
14,27,0.5508884313768184
14,38,0.39657566240417014
14,45,0.4281511207768418
14,47,0.3829429583417562
14,50,0.46412498276008834
14,58,0.4072416122613169
15,17,0.37813359385269524
15,18,0.47151346799011906
15,20,0.4626748255226667
15,21,0.37199391350898425
15,43,0.4133655655806997
15,45,0.3556935234184353
15,47,0.4572331155716131
15,48,0.4529264646090954
15,52,0.39000615460060584
15,54,0.360655694074603
15,56,0.531503096053949
15,57,0.4514374260916179
16,22,0.6349966020180728
16,27,0.48667459077302955
16,29,0.3776522672664202
16,45,0.35800795117748924
16,50,0.43118111803438147
16,51,0.42918959415135954
16,52,0.4157524864344755
16,54,0.46829237196695345
16,58,0.49783293752434976
17,18,0.4656296685239797
17,20,0.43702160764917886
17,21,0.4153290463447822
17,23,0.3878787072374541
17,27,0.47589166460111443
17,29,0.38109853367193425
17,31,0.42782845231148525
17,36,0.3689007822830375
17,38,0.3869757317461059
17,45,0.5016817277879728
17,47,0.41307841641763465
17,48,0.39201937331250064
17,52,0.41676645391018186
17,56,0.48978162854015117
17,57,0.4285670154560946
17,58,0.37857957761567906
18,20,0.9129923414421384
18,27,0.5074938154158429
18,31,0.4126526368357644
18,34,0.3534631191832764
18,38,0.38175846116595924
18,42,0.40127959195095647
18,43,0.37830484253547636
18,45,0.40105680081220435
18,46,0.385417210676655
18,47,0.5792379749159654
18,49,0.5562515818867265
18,51,0.3863047546556342
18,52,0.6154957834062273
18,56,0.5891038257191292
18,57,0.38856451725331026
18,58,0.3598820475276334
19,21,0.3636126209234029
19,24,0.37449302736000434
19,28,0.46238353618813127
19,30,0.5139613680465921
19,35,0.6340627590755399
19,39,0.5463089112712336
19,40,0.38710771900377466
19,41,0.5847487112768789
19,42,0.4273286546126377
19,43,0.43794341448195007
19,46,0.39619125644246705
19,52,0.4294001845109937
20,21,0.3715265076640675
20,27,0.43072435080597654
20,31,0.47271178516962964
20,42,0.4082068474569419
20,43,0.3938137375166611
20,46,0.35701800877865597
20,47,0.5462042847238139
20,49,0.5282567879740576
20,52,0.6075318093682557
20,56,0.5315252903485036
20,57,0.3820614497212262
21,23,0.364123278083998
21,39,0.37329262787828565
21,43,0.3556857050521561
21,52,0.40652159248721126
21,55,0.4200206183532081
21,56,0.36931946536101184
21,57,0.3638017270087396
22,27,0.5758776990403284
22,34,0.38116171799045623
22,36,0.3920432800970777
22,38,0.46787867873127864
22,45,0.46331391059197613
22,47,0.3711726556260726
22,50,0.47784010495890733
22,51,0.3700911389393586
22,54,0.35116616887695545
23,25,0.3507697378921777
23,55,0.35612406698607296
23,58,0.38398774021515253
24,37,0.4954113256940517
24,39,0.5161795125217485
24,48,0.3714329255887632
26,28,0.4829931464531593
27,31,0.4331235228871
27,32,0.35041891884847975
27,34,0.5008285201055568
27,36,0.4413288091633092
27,38,0.5484195413495759
27,45,0.48887384200612555
27,46,0.4000413268011885
27,47,0.7147089479836904
27,48,0.46488864866301455
27,49,0.38813484270829085
27,50,0.4828852403221811
27,51,0.44141622078341364
27,52,0.49723265324611277
27,54,0.4195529442547786
27,56,0.5066107686791217
28,39,0.4176911461292254
28,41,0.41568406629313914
29,49,0.43925243124173075
29,58,0.39002712182935156
30,31,0.38008480211291185
30,33,0.35592555198550974
30,35,0.6655647429594729
30,39,0.45574893610384376
30,40,0.46126237819746635
30,41,0.4966686371999749
30,42,0.5658755650079749
30,43,0.4141364184654472
30,46,0.409970552939575
31,34,0.3811776233944098
31,38,0.45085724299229707
31,40,0.4519734272900793
31,42,0.453709950446972
31,46,0.4051859517803565
31,48,0.3680215191650931
31,51,0.43161650268899865
31,52,0.5267677053940757
31,56,0.45116828770509904
32,34,0.7022357253364928
32,36,0.7874133460998124
32,38,0.6614301134983364
32,44,0.7877969879475628
32,45,0.6508199046296885
32,46,0.4979621302376798
32,47,0.5289567012428645
32,48,0.47526082636151734
32,50,0.35504681590782705
32,51,0.3855121774154501
32,52,0.36444434222066646
32,56,0.5206373399336283
33,35,0.5510421609057542
34,36,0.8303682200883821
34,38,0.8659709182862741
34,44,0.6629308316111868
34,45,0.7536064578070798
34,46,0.49848404533631446
34,47,0.6666562843447362
34,48,0.5482887886588714
34,50,0.5329619461479774
34,56,0.5066341344446952
34,59,0.41149856347448094
35,39,0.6136247415575885
35,40,0.4589038659385951
35,41,0.4044721601734489
35,42,0.3955961324486856
35,43,0.4697806342720168
36,38,0.7822254027054585
36,44,0.8084109836296436
36,45,0.752977905678725
36,46,0.5516902229184856
36,47,0.6047846127560548
36,48,0.5782943567075521
36,49,0.35346569248322546
36,50,0.38927229741556413
36,51,0.36685768361661203
36,52,0.373773623210857
36,56,0.5395953952480558
38,44,0.6581893090635837
38,45,0.7918020481304621
38,46,0.5132999945937746
38,47,0.6233328486451909
38,48,0.572125229198793
38,50,0.5497606034915349
38,51,0.35417034453224483
38,52,0.37930343093455626
38,54,0.3598920388464346
38,56,0.48116076860189
38,59,0.3786268115238236
39,41,0.514230436819757
39,43,0.4065911615221149
39,50,0.35863306631014924
40,42,0.4471614038218334
40,43,0.3676713338925453
40,48,0.3856879280304271
40,56,0.37111797823417647
41,42,0.4767388309160268
41,43,0.37817964384267466
41,46,0.4080434288988708
41,53,0.5000174592826657
41,55,0.3689331660621872
42,52,0.40743326932805346
42,53,0.36182889347678654
43,46,0.3796137431153041
43,52,0.42007084004406525
43,56,0.4321429987729835
44,45,0.674555054187112
44,46,0.4494143504601262
44,47,0.483798738982546
44,48,0.4804336271199704
44,49,0.37312203291359536
44,50,0.3519805943447387
44,56,0.49712872192538704
45,46,0.5390795668227798
45,47,0.6283651068759258
45,48,0.5076616229488655
45,50,0.562098220240347
45,51,0.409317872985731
45,52,0.36130335825233956
45,54,0.4379627488552849
45,56,0.5953068224878983
45,58,0.42627471222881036
46,47,0.4977188223294565
46,48,0.47851918740860216
46,49,0.4676942493905764
46,51,0.4206488686450431
46,52,0.5264116206515882
46,54,0.524271220583356
46,56,0.7151036217065372
46,58,0.517940643712326
46,59,0.37338708230294215
47,48,0.6116024858270148
47,49,0.5510592456584769
47,50,0.5270368742111026
47,52,0.5083804914408856
47,54,0.36396478194375265
47,56,0.6281566995297421
47,59,0.5095997516802944
48,49,0.4711470246008528
48,56,0.4484260190586739
48,59,0.7682046567178621
49,52,0.49335259615297344
49,54,0.36302544308205315
49,56,0.41877791535864595
49,57,0.3996757547720095
49,58,0.4123460695672736
49,59,0.35692766876303755
51,52,0.6042319493574175
51,54,0.43783964308144857
51,56,0.4865719746981825
51,58,0.40948246674889205
52,54,0.517188969903495
52,56,0.5167698621283692
52,58,0.48852225249427056
53,57,0.4240343488883276
54,56,0.4539023567936565
54,58,0.8427795299402214
56,57,0.5115483730042122
56,58,0.45010823594341576
