i,j,w
35,41,0.3748933673983579
36,38,0.7779747261269675
36,44,0.6287758642861958
36,45,0.45285161146489816
36,46,0.4909743068421535
36,55,0.4861149220242226
37,40,0.5589037382681319
38,44,0.41447212909325354
38,45,0.39658305341655065
38,46,0.6260114766883992
38,47,0.5111656841061335
38,51,0.35495165017598324
38,53,0.388709392743423
38,55,0.4536954255538077
38,56,0.42216224257344426
39,55,0.503347705187458
40,49,0.3932900012308934
42,47,0.6404744921341277
42,48,0.3936968093747292
42,49,0.585869911461885
42,51,0.519177236218075
42,52,0.39156120830856933
42,55,0.37057823962393915
42,56,0.4618894187592966
42,57,0.5170835458609887
42,58,0.36200633048007247
42,59,0.5418736390635142
43,45,0.3630739999352948
43,46,0.4581699898539571
43,47,0.39784225437129783
43,53,0.4241172271306707
43,56,0.41941079646262025
43,58,0.3978370359736466
44,45,0.42783612931420456
45,46,0.4317719151648949
45,47,0.38285896992470814
45,54,0.3762212270012645
45,58,0.36575574625092744
46,47,0.450761270676275
46,56,0.36593131238604726
47,48,0.359170919231107
47,49,0.7839744519290707
47,50,0.3915391160507583
47,51,0.6146841648520865
47,52,0.44090973270335077
47,53,0.6182535739698661
47,56,0.5364016428239684
47,57,0.45678041791029333
47,59,0.5280822106206093
48,59,0.6437820354197644
49,50,0.4573791154055064
49,51,0.481994786531811
49,52,0.40306247529862904
49,53,0.4612745998752082
49,56,0.4289877422156157
49,57,0.3549832497933223
49,59,0.45465526797371153
50,59,0.4338167268571257
51,53,0.6083833493712403
51,56,0.47925566739828157
52,53,0.41065705850897977
54,58,0.8375654724588897
55,56,0.3897908043560518
55,57,0.4063334139786621
56,57,0.47871754181896725
