i,j,w
1,29,0.6721316868671673
1,30,0.6157841765650544
1,31,0.6658946376323776
1,32,0.7915618819914789
1,33,0.7100534735327151
1,34,0.8082910050867664
1,35,0.7384033421816161
1,36,0.8348986093594716
1,37,0.6557424629838474
1,38,0.8002080244416102
1,39,0.7534941964368802
1,40,0.7662167729711572
1,41,0.7056877305553294
1,42,0.745338996660154
1,43,0.7720841123642255
1,44,0.814710734540057
1,45,0.671464299391631
1,46,0.8232829730303132
1,47,0.5760674372105126
1,48,0.572864797504609
1,49,0.6677404602349016
1,50,0.7418266428180821
1,51,0.7970134202001893
1,52,0.6916738825789109
1,53,0.7458373212408607
1,54,0.8114398002119642
1,55,0.5197085537064562
1,56,0.637851255598739
1,57,0.6822038781327303
1,58,0.7225784122447314
1,59,0.6696020177886279
2,4,0.36186158167206933
3,4,0.4791877450915634
3,5,0.6828223197839918
3,6,0.7014446861125249
3,7,0.4851867347438959
3,8,0.5677683516561853
3,9,0.7046587153975954
3,10,0.6197461787405214
3,11,0.40123528086865595
3,12,0.6239195952734718
3,13,0.6606293266868088
3,14,0.5003785196605204
3,15,0.5063973644932437
3,16,0.6473960712859704
3,17,0.4743947088707119
3,18,0.5960798261248464
3,19,0.5251770564284574
3,20,0.5082018216021484
3,21,0.6062212793688376
3,22,0.5232211585097388
3,23,0.6015828260499246
3,24,0.5227056878492947
3,25,0.7910938551213124
3,26,0.3620217667037031
3,27,0.41496970574591796
3,28,0.5787199414252737
3,29,0.49510553599355744
3,30,0.4055819313197653
3,31,0.5084191511661991
3,32,0.6398015429747808
3,33,0.49424371843568615
3,34,0.6223247535630684
3,35,0.5843113891207069
3,36,0.7035437035588105
3,37,0.5451302145369051
3,38,0.6988821905494516
3,39,0.5991865192437698
3,40,0.5893221875476663
3,41,0.5793464485112195
3,42,0.579133555866723
3,43,0.5724148924480625
3,44,0.6814845783637319
3,45,0.47435604588155317
3,46,0.6620624552647036
3,47,0.41809156202736597
3,48,0.4061174899023758
3,49,0.46918910241995404
3,50,0.5594412068918005
3,51,0.5939060015135028
3,52,0.3763201698836609
3,53,0.5560592867469419
3,54,0.719026221197708
3,55,0.4461639159148559
3,56,0.5785924626292107
3,57,0.4606508508738429
3,58,0.8217558828034532
3,59,0.5258532315685404
4,5,0.6402985204954799
4,6,0.6546649545402843
4,7,0.3874364055027299
4,8,0.5034212130665922
4,9,0.5458139830542326
4,10,0.7020508295373123
4,11,0.6557409473345884
4,12,0.6215299723820508
4,13,0.6089782939920355
4,14,0.5536591638868062
4,15,0.591938604328701
4,16,0.5768131877159911
4,17,0.5052505062989583
4,18,0.5654080015668983
4,19,0.5305456159771167
4,20,0.4402342633286274
4,21,0.6114925661485459
4,22,0.3680001277167578
4,23,0.610593433414683
4,24,0.5694932853578439
4,25,0.5658617681560381
4,26,0.5463895223957184
4,27,0.8704960374081196
4,28,0.7199232177866512
4,29,0.5215684206042047
4,30,0.6024978223903175
4,31,0.6123002551511169
4,32,0.6539257980678909
4,33,0.6350138484185333
4,34,0.6743191368930964
4,35,0.6874002829803939
4,36,0.6565253156604558
4,37,0.6532958497390723
4,38,0.6572452474896954
4,39,0.563794752534086
4,40,0.6854168716047856
4,41,0.6400131071865606
4,42,0.6384244432292768
4,43,0.629999463942356
4,44,0.6734794213516805
4,45,0.5547093003820381
4,46,0.6802952083828145
4,47,0.5956769376388782
4,48,0.6013382671157894
4,49,0.44327352270648795
4,50,0.7484557362806665
4,51,0.7425662016329656
4,52,0.6466725659536151
4,53,0.5912087969675326
4,54,0.6661157870293795
4,55,0.40121875064941687
4,56,0.5907113381521075
4,57,0.6672151857986578
4,58,0.5956269670120119
4,59,0.6862595028587809
5,6,0.7265660448953155
5,7,0.43065451304050784
5,8,0.38861301818694916
5,9,0.5772625738997953
5,10,0.5650032453151604
5,11,0.5576841862149815
5,12,0.7133888410496686
5,13,0.6556741152658263
5,14,0.488493838018149
5,15,0.623882980709466
5,16,0.6574933046023336
5,17,0.5547413802559198
5,18,0.6178110645318001
5,19,0.5585684404631931
5,20,0.6050469357536916
5,21,0.638356927463441
5,22,0.3848385418146405
5,23,0.5778954522261764
5,24,0.5924800344663333
5,25,0.6292521904377714
5,26,0.5037518196889185
5,27,0.5929174842902506
5,28,0.6023584581968318
5,29,0.5585563507825808
5,30,0.561443846953826
5,31,0.609092113506279
5,32,0.7087287846258945
5,33,0.5112302209242181
5,34,0.6230031946715323
5,35,0.67429168621754
5,36,0.7092733796305397
5,37,0.6718757954941168
5,38,0.6610020483927227
5,39,0.6574066669810228
5,40,0.6803991895853991
5,41,0.6379230128293447
5,42,0.6393597767113344
5,43,0.633820318684611
5,44,0.6711375297796818
5,45,0.6123943664467743
5,46,0.7166779895115961
5,47,0.5266232590926458
5,48,0.47288072591200525
5,49,0.35383120696433235
5,50,0.6736452647872697
5,51,0.6662926165097871
5,52,0.5518168599745016
5,53,0.6233929217362045
5,54,0.6820715621530394
5,55,0.5051146018183756
5,56,0.6999657615864019
5,57,0.6627750011452589
5,58,0.6383026048326034
5,59,0.5965989861357633
6,7,0.3878950969158361
6,8,0.6238468504429727
6,9,0.5542154856442494
6,10,0.7665544853186902
6,11,0.6191902262473666
6,12,0.7717083121411729
6,13,0.6885128878240089
6,14,0.42715515214365424
6,15,0.5528016937312896
6,16,0.7184275587770043
6,17,0.5131323180225383
6,18,0.7179045149859249
6,19,0.6967549556220073
6,20,0.7131831922541385
6,21,0.7345818690396602
6,22,0.42360438789723487
6,23,0.6867968731289368
6,24,0.6971335145566145
6,25,0.6612627607795328
6,26,0.5502448971549663
6,27,0.7206408729045038
6,28,0.743999156083327
6,29,0.6402786841365496
6,30,0.6670627695487925
6,31,0.6345548765727491
6,32,0.7596499173139485
6,33,0.556609164830349
6,34,0.7552712047173138
6,35,0.766699706794018
6,36,0.8060385313341852
6,37,0.756364474373012
6,38,0.8002937320324933
6,39,0.7799001427716348
6,40,0.7511276129014784
6,41,0.7002146741754454
6,42,0.7461120898395357
6,43,0.6245142941099727
6,44,0.8315401289789301
6,45,0.5989790616104732
6,46,0.7932763485347748
6,47,0.5344389836632063
6,48,0.5416921968693136
6,49,0.5863284692885343
6,50,0.7425226794627466
6,51,0.7916026017853681
6,52,0.7040943930690451
6,53,0.7274377719900148
6,54,0.7292376823731699
6,55,0.5671096541071484
6,56,0.6065228971905057
6,57,0.6553963555933106
6,58,0.7628290987640175
6,59,0.650225611074024
7,8,0.4355915205369956
7,9,0.6382305192953527
7,10,0.4650942448695519
7,12,0.3697778926538398
7,13,0.5583769660445255
7,14,0.36228094784771664
7,15,0.3896333926070391
7,16,0.5452420756582473
7,18,0.4908195683447769
7,19,0.418558852700926
7,20,0.3544523869384526
7,21,0.4682455469507363
7,22,0.3761896090757452
7,23,0.4969381094492893
7,24,0.4656052421886976
7,25,0.5112359387942083
7,27,0.38157802287508336
7,28,0.45476726894761105
7,29,0.43947218132268545
7,30,0.46910279486741147
7,31,0.500040342077852
7,32,0.5515926137168522
7,33,0.4907581274011994
7,34,0.5565046394675922
7,35,0.45982870884015914
7,36,0.5101840911581368
7,37,0.48309355127563386
7,38,0.5504834864286896
7,39,0.4888306572878112
7,40,0.5027512376461662
7,41,0.5526469582165595
7,42,0.46875810665177825
7,43,0.40362945738348455
7,44,0.5034417616798105
7,45,0.45909999088583714
7,46,0.5475848937206852
7,49,0.41914303470277464
7,50,0.5125529363528092
7,51,0.6035035282004163
7,53,0.40067899274896457
7,54,0.5137889776112314
7,56,0.49691053430549764
7,57,0.45898638975684264
7,58,0.440569341930408
7,59,0.4393021329784545
8,9,0.575616580645837
8,10,0.7667141414505299
8,11,0.5480463402751058
8,12,0.6694115663649371
8,13,0.6830429868927722
8,14,0.4894316243617385
8,15,0.5466288613652963
8,16,0.7216876501574564
8,17,0.3741701725483767
8,18,0.7441900044661449
8,19,0.6849459143777165
8,20,0.6723999401416487
8,21,0.6932245976493183
8,22,0.43635840617720817
8,23,0.7399019764492809
8,24,0.5986449939049486
8,25,0.7504083721572059
8,26,0.46355516212429887
8,27,0.5701696943333573
8,28,0.6243265947678366
8,29,0.600567316044137
8,30,0.6074520595237157
8,31,0.609735521335213
8,32,0.6251239065918573
8,33,0.6507338159222532
8,34,0.7174522947305979
8,35,0.7161122488772222
8,36,0.6852456355633362
8,37,0.6331611758764224
8,38,0.7349922431909298
8,39,0.6795613709643225
8,40,0.7193426564264033
8,41,0.6522268719056888
8,42,0.6715330579196322
8,43,0.6134328215326214
8,44,0.7474591211968453
8,45,0.5561640191445274
8,46,0.7453453290416833
8,47,0.3956917291362544
8,48,0.5573034007126525
8,49,0.7584702902499847
8,50,0.6027444629982331
8,51,0.6954618548025793
8,52,0.5990042880271176
8,53,0.608211426587249
8,54,0.7008644225087319
8,55,0.5014136117130488
8,56,0.556087405299679
8,57,0.5425102421819307
8,58,0.671689906090884
8,59,0.5331257224355067
9,10,0.6262084676883167
9,11,0.40039748627953714
9,12,0.5858676583658526
9,13,0.5904998276723881
9,14,0.6251763783073581
9,15,0.5077771847533207
9,16,0.639008397226481
9,17,0.397871092676296
9,18,0.6179439810500152
9,19,0.48541556110315776
9,20,0.42653348389535534
9,21,0.5766222659491943
9,22,0.49750197394728307
9,23,0.6717050617921091
9,24,0.5451635855330473
9,25,0.7476578495070134
9,27,0.5074579906014763
9,28,0.522195103987501
9,29,0.42849467438120875
9,30,0.4760600488128242
9,31,0.5101710032671809
9,32,0.6979676740298509
9,33,0.6516524776914087
9,34,0.6747327872140372
9,35,0.5684116497187804
9,36,0.6852424363068205
9,37,0.6002143997550403
9,38,0.6945341683726514
9,39,0.5830663151594072
9,40,0.5969970122940319
9,41,0.46995577850138565
9,42,0.5693341170040342
9,43,0.5772154766846939
9,44,0.6279629633472367
9,45,0.529251712977877
9,46,0.6541419175543436
9,47,0.4660298420629093
9,48,0.493248704549258
9,49,0.5598379031133192
9,50,0.5853480811339083
9,51,0.7255333361868846
9,52,0.47049758892304433
9,53,0.6159951592518244
9,54,0.6945871847446362
9,56,0.6367145852221061
9,57,0.5119746132484763
9,58,0.6898647347916131
9,59,0.5515730622979147
10,11,0.6738108179903073
10,12,0.7840173189461744
10,13,0.748825966984497
10,14,0.5304738466096606
10,15,0.5924925759021508
10,16,0.6805223571667818
10,17,0.5143680511428168
10,18,0.7867607034711592
10,19,0.7238726952933946
10,20,0.6353319679596918
10,21,0.7304334729512167
10,22,0.514246396819983
10,23,0.7381856364037644
10,24,0.6706838829968677
10,25,0.7477267548548466
10,26,0.572197296488337
10,27,0.7457257873213449
10,28,0.7518343193380664
10,29,0.5781358434718893
10,30,0.6751057062793053
10,31,0.6417176262660613
10,32,0.7210060127807609
10,33,0.7040651171758289
10,34,0.7502374105581346
10,35,0.8166320805878129
10,36,0.7704496874791075
10,37,0.7527283128814265
10,38,0.7772413106766771
10,39,0.7282294422711014
10,40,0.793383416445348
10,41,0.7435225082182154
10,42,0.7079063455451171
10,43,0.6067392872166419
10,44,0.8174624295036649
10,45,0.6322856752752252
10,46,0.7914675341769143
10,47,0.5941197520780306
10,48,0.6090074958294067
10,49,0.6527871669004118
10,50,0.7721324376685396
10,51,0.8215475890859847
10,52,0.6374509305357683
10,53,0.7471795607495745
10,54,0.80931982986847
10,55,0.5001867810905751
10,56,0.6276773566271439
10,57,0.6648508151612205
10,58,0.7614755101240777
10,59,0.6345391856614953
11,12,0.6467200790192261
11,13,0.6405480893460922
11,15,0.48653041021169585
11,16,0.4962514836498727
11,17,0.42830006592947173
11,18,0.6083043948102806
11,19,0.4945201048247238
11,20,0.4896795928969869
11,21,0.519701391920916
11,23,0.5092957796166452
11,24,0.523848829246656
11,25,0.5127823427654525
11,26,0.4490871449466314
11,27,0.6865878651950272
11,28,0.590724128858613
11,29,0.37444681545761666
11,30,0.5334938688358308
11,31,0.6064719072824152
11,32,0.5757262298870058
11,33,0.5203579586418093
11,34,0.5446065366322027
11,35,0.6289990450937406
11,36,0.6019586707556424
11,37,0.5729446363278219
11,38,0.5620217694801388
11,39,0.5613755692726483
11,40,0.607441799045965
11,41,0.5755803878219511
11,42,0.5400608638315892
11,43,0.5136079182859191
11,44,0.6354232157784334
11,45,0.8273507047146386
11,46,0.6361841383289576
11,47,0.4740710216713802
11,48,0.45986501574075167
11,49,0.459741422451044
11,50,0.5700242895960678
11,51,0.6349355709340396
11,52,0.5519669342830381
11,53,0.5179512568268685
11,54,0.6341082071794171
11,55,0.5022263417214747
11,56,0.45218396933547617
11,57,0.5604062033533931
11,58,0.5787462478903401
11,59,0.516943306267351
12,13,0.7659766358469191
12,14,0.529241634533786
12,15,0.668973162255257
12,16,0.7157313819360913
12,17,0.5613473744570004
12,18,0.8249442185829189
12,19,0.6885714043758344
12,20,0.7319456256260679
12,21,0.7984728744325278
12,22,0.4041728375883385
12,23,0.7292358917318298
12,24,0.7004999737901864
12,25,0.7007864057552976
12,26,0.6389005916933338
12,27,0.6698796887423208
12,28,0.7266576514108789
12,29,0.5849046278640488
12,30,0.6636897692928371
12,31,0.7174844921847071
12,32,0.7827742605452156
12,33,0.7070432462663577
12,34,0.7739989477158253
12,35,0.8154112003891246
12,36,0.8111363851879206
12,37,0.7911711537855167
12,38,0.7835691539008278
12,39,0.7486807730989643
12,40,0.8242045436545821
12,41,0.7139299762329414
12,42,0.7396179291198866
12,43,0.7363411580190206
12,44,0.7994173980090507
12,45,0.6919627397366523
12,46,0.8100281022081651
12,47,0.6498555820597901
12,48,0.5960263533747683
12,49,0.6397893119138783
12,50,0.7863635611512708
12,51,0.8372871007341993
12,52,0.7880545356096982
12,53,0.7384182212881889
12,54,0.7923209470498889
12,55,0.6106035013745639
12,56,0.7466675330071769
12,57,0.7343816134841551
12,58,0.741392355243659
12,59,0.6936413836857569
13,14,0.4264715408997577
13,15,0.6622957809217089
13,16,0.7243492103864001
13,17,0.4236009544800616
13,18,0.7492655410699793
13,19,0.6923663656082961
13,20,0.5947570365857126
13,21,0.7280777645197747
13,22,0.47194006207578143
13,23,0.6810445749657543
13,24,0.5855173134568373
13,25,0.697848752484043
13,26,0.538757605204176
13,27,0.6552667478192894
13,28,0.6769922671358416
13,29,0.5917882182780784
13,30,0.7214697046813607
13,31,0.7532760945863157
13,32,0.7231951724939448
13,33,0.6586334988393404
13,34,0.757629944066144
13,35,0.7847920747452101
13,36,0.7626517687535008
13,37,0.7362507839283448
13,38,0.7700930895375464
13,39,0.7073006974711475
13,40,0.7610906539832949
13,41,0.7319265603374758
13,42,0.7057513192983523
13,43,0.6694156829814168
13,44,0.7788095085382526
13,45,0.6849422307843268
13,46,0.7935789303039152
13,47,0.6676342199128916
13,48,0.5920519828349635
13,49,0.6432899535616526
13,50,0.7075416876412554
13,51,0.7507611478448282
13,52,0.6197627107202941
13,53,0.6051032412407388
13,54,0.7679057949461459
13,55,0.5624239153865349
13,56,0.7797694102619706
13,57,0.7399661626274497
13,58,0.7377762038675807
13,59,0.6637158255999795
14,15,0.5162453602727977
14,16,0.384995439773
14,17,0.4191881064923076
14,18,0.5304962669116787
14,19,0.42974795008765004
14,20,0.42586822305886923
14,21,0.5155105346060811
14,22,0.4225411072112914
14,23,0.5976489250526557
14,25,0.6797401480004721
14,26,0.46765913572222506
14,27,0.5194992625452464
14,28,0.4496358979278965
14,29,0.35483038842164316
14,30,0.4604049729343514
14,31,0.48187044783314786
14,32,0.5814949798198785
14,33,0.5679452520513716
14,34,0.5946895589967717
14,35,0.47214897113178256
14,36,0.5953112797932056
14,37,0.45500778277381493
14,38,0.5687956448446665
14,39,0.4332709660117014
14,40,0.5262605708545988
14,41,0.3777761078141245
14,42,0.5369688121992426
14,43,0.6565691821678593
14,44,0.5383437509234288
14,45,0.4531946907206077
14,46,0.5353551214576228
14,47,0.41292616438710017
14,48,0.445426767322977
14,49,0.43442610904931284
14,50,0.5771373868965992
14,51,0.603007956346789
14,52,0.5217035407771445
14,53,0.4978492396651317
14,54,0.5730285333495646
14,56,0.5177188112209055
14,57,0.48965480812897916
14,58,0.5642830399395863
14,59,0.49509482281919126
15,16,0.6184396679712485
15,17,0.7851644351939151
15,18,0.6343106800647679
15,19,0.5617564318468118
15,20,0.5213034250325596
15,21,0.6679029418045739
15,22,0.3642511004921577
15,23,0.6516304620903874
15,24,0.6252049724126395
15,25,0.6299689357871286
15,26,0.5866065045701894
15,27,0.5119138448561794
15,28,0.6358571985304726
15,29,0.5029683134419963
15,30,0.6350668154784092
15,31,0.5752113633454414
15,32,0.6871980926369949
15,33,0.5492436682849493
15,34,0.6894134828731079
15,35,0.6738039271944363
15,36,0.6827965959934192
15,37,0.6193773821762799
15,38,0.699426690131287
15,39,0.6149700689061024
15,40,0.6850838462331817
15,41,0.6445584733651282
15,42,0.647462695662422
15,43,0.5845617993555839
15,44,0.6769924858345012
15,45,0.62754653712838
15,46,0.7037171827468863
15,47,0.5046526439840561
15,48,0.5010743305803083
15,49,0.4251718741471254
15,50,0.6235259961098933
15,51,0.6604530491744641
15,52,0.5957034479868043
15,53,0.6287387197926931
15,54,0.6561391634488427
15,55,0.5751926343054875
15,56,0.7400529956558618
15,57,0.6537962471927027
15,58,0.650852492660067
15,59,0.5792593179523198
16,17,0.4214760405533814
16,18,0.7927888559494678
16,19,0.8164730570218991
16,20,0.7131737464264188
16,21,0.8157901750131101
16,22,0.413015481796331
16,23,0.7997566922269453
16,24,0.806715079607431
16,25,0.7450716779806176
16,26,0.5102173199538146
16,27,0.6476178845536202
16,28,0.7466383704053781
16,29,0.8014946218533272
16,30,0.6884953356496385
16,31,0.6625488439600442
16,32,0.7165415982216332
16,33,0.6423737264766622
16,34,0.8102644406114613
16,35,0.8193646933736156
16,36,0.7926129574216871
16,37,0.6849873296507547
16,38,0.8023378671766772
16,39,0.871985986073483
16,40,0.7714542499009722
16,41,0.8091756380574171
16,42,0.8124786074334491
16,43,0.6433189187837215
16,44,0.8056511709174997
16,45,0.5874261167738595
16,46,0.8397787186709603
16,47,0.5911837749099681
16,48,0.6142851876810663
16,49,0.6494739931455634
16,50,0.7259538880573738
16,51,0.8039646728934772
16,52,0.6387211472588918
16,53,0.7344933265247832
16,54,0.762984747551442
16,55,0.6074282680794629
16,56,0.6958432817549147
16,57,0.6958165845948266
16,58,0.6918542982075571
16,59,0.70427484702181
17,18,0.49738603545704946
17,19,0.4129079047143279
17,20,0.39769436879060344
17,21,0.5184307715278901
17,23,0.5359843689336711
17,24,0.44330750167756805
17,25,0.5670349039380963
17,26,0.5075343233831142
17,27,0.44082239193111616
17,28,0.48068736039814713
17,30,0.43768553828845536
17,31,0.4726703149875733
17,32,0.5849988336065044
17,33,0.504968473409109
17,34,0.5312874691130741
17,35,0.4834061171743069
17,36,0.5700171012824019
17,37,0.4851878305614651
17,38,0.5842332170388775
17,39,0.42810173145055747
17,40,0.5548326480726151
17,41,0.4874571126186016
17,42,0.4855597872073822
17,43,0.4061623815701863
17,44,0.5385556158009962
17,45,0.5007673042181814
17,46,0.5305917472875868
17,48,0.39078989848107004
17,50,0.5051603099626621
17,51,0.5040289798691722
17,52,0.4085158540689598
17,53,0.5719323729639085
17,54,0.5295450190929012
17,55,0.4149468302514812
17,56,0.4934781095337402
17,57,0.43590357290376647
17,58,0.5271435560723653
17,59,0.4519192339853599
18,19,0.7406506159427956
18,20,0.8318898850657528
18,21,0.8696740389671755
18,22,0.4075997130068126
18,23,0.8398274438406822
18,24,0.7306958909841196
18,25,0.7940747744911676
18,26,0.5688655856263061
18,27,0.6481663738625263
18,28,0.7024106359701306
18,29,0.6036367393246203
18,30,0.7423147273662851
18,31,0.7202200265904642
18,32,0.7935667193931631
18,33,0.7244587005398878
18,34,0.8107608949278441
18,35,0.8282861777217563
18,36,0.8605266869702827
18,37,0.7582472709609646
18,38,0.8158887334861343
18,39,0.7953382270205676
18,40,0.8325609356581456
18,41,0.7201714187865119
18,42,0.797933412504162
18,43,0.7444786814587954
18,44,0.8532496283145483
18,45,0.6996771161368907
18,46,0.8432117145695086
18,47,0.5834635222432779
18,48,0.6313528587776045
18,49,0.6807431355013623
18,50,0.7605355972494249
18,51,0.8449886632158098
18,52,0.7118726898447908
18,53,0.7337079699015023
18,54,0.8227647746082142
18,55,0.5628057888177644
18,56,0.7146538087184421
18,57,0.7399631486461775
18,58,0.7268438777641558
18,59,0.6817177240754061
19,20,0.6645848801329858
19,21,0.7304822335161244
19,22,0.4726468647275245
19,23,0.7319366436118135
19,24,0.7355388163427153
19,25,0.658602967856455
19,26,0.5753707704313137
19,27,0.6523070020123002
19,28,0.7135677983441101
19,29,0.6943210526748751
19,30,0.7326456946103086
19,31,0.6681089384436447
19,32,0.6428028858508579
19,33,0.6004992118674318
19,34,0.7336318077788127
19,35,0.7492371706335765
19,36,0.7471289114178901
19,37,0.6810535582141553
19,38,0.7249254118852353
19,39,0.852402619464579
19,40,0.7577804779826222
19,41,0.8223487840769796
19,42,0.7630451218145634
19,43,0.6556814885866289
19,44,0.7807009264916993
19,45,0.5832515500435979
19,46,0.8104580054068099
19,47,0.5714171529573261
19,48,0.5777358366150953
19,49,0.6634331612509131
19,50,0.7551884455316153
19,51,0.7381291622306188
19,52,0.7013002004209816
19,53,0.7284310363753189
19,54,0.6949257994980202
19,55,0.6395946528968549
19,56,0.6145859956860437
19,57,0.6855846411244345
19,58,0.6336097390421941
19,59,0.5633981224887774
20,21,0.7869394999230591
20,22,0.36954798616911505
20,23,0.669787195598287
20,24,0.6026286750177057
20,25,0.6431340340581686
20,26,0.5306288726237508
20,27,0.5398952990970687
20,28,0.6271922056803401
20,29,0.5889299979319667
20,30,0.6130163769286551
20,31,0.6040853810459794
20,32,0.6912549100304167
20,33,0.5543758156079668
20,34,0.7300326211164029
20,35,0.7314127821971861
20,36,0.7565315504641944
20,37,0.6598879585140861
20,38,0.7349505290226205
20,39,0.750678526572779
20,40,0.7433862509217884
20,41,0.6294705696915779
20,42,0.7038485575843251
20,43,0.6027965373563071
20,44,0.7522277936171297
20,45,0.6055051777748912
20,46,0.743107211893921
20,47,0.4516502474653801
20,48,0.46270728179215576
20,49,0.520040738120965
20,50,0.6483069511752318
20,51,0.6901655200539183
20,52,0.6655158792343857
20,53,0.6646838345025844
20,54,0.6603562643898445
20,55,0.4886311904864374
20,56,0.5756324367450948
20,57,0.6644411472134908
20,58,0.5929722684984257
20,59,0.5290800559613614
21,23,0.8553838103551044
21,24,0.6888260288127899
21,25,0.7903324985238429
21,26,0.6445094746096094
21,27,0.6603992734351772
21,28,0.76118624953763
21,29,0.7034393083877127
21,30,0.7622580830957275
21,31,0.7217252056265757
21,32,0.760383248790576
21,33,0.683743365012674
21,34,0.8091649661163908
21,35,0.8635981375003992
21,36,0.8267595692896978
21,37,0.779467341435619
21,38,0.8145795144195878
21,39,0.8302082744332786
21,40,0.8406771886627623
21,41,0.6942545954231292
21,42,0.7965843727882956
21,43,0.7473023302486804
21,44,0.8481364723454259
21,45,0.6341399426477484
21,46,0.8726894583424212
21,47,0.6165570481863406
21,48,0.5982048351121328
21,49,0.6467613153643923
21,50,0.7931705689226334
21,51,0.8224653702824033
21,52,0.6728063269045854
21,53,0.7229308313916325
21,54,0.8132290505956214
21,55,0.5973450293659689
21,56,0.7264475576712224
21,57,0.7794941570801867
21,58,0.718203311066406
21,59,0.685725382848669
22,23,0.49830120080744483
22,25,0.5653394716808778
22,32,0.5314874556101279
22,33,0.4839841106405675
22,34,0.4700817302558746
22,35,0.38930638965280207
22,36,0.5352508795765273
22,37,0.4089407076992945
22,38,0.5241372502144799
22,39,0.41492059412683807
22,40,0.3783592842712997
22,41,0.4868680961360213
22,42,0.46355212101292886
22,43,0.38030612027544575
22,44,0.4731328453163358
22,45,0.3842993498825846
22,46,0.5020070579768556
22,47,0.3887498721033084
22,48,0.4109525207241625
22,49,0.464456698463684
22,50,0.4336259271485325
22,51,0.4209497146259542
22,53,0.41598133824297384
22,54,0.4532667181012032
22,57,0.38216827539874076
22,58,0.3678131500446782
22,59,0.44398522102769084
23,24,0.7078448360636659
23,25,0.8354473794082447
23,26,0.5274359062920703
23,27,0.6525288466524386
23,28,0.69537808128259
23,29,0.6785561416022834
23,30,0.7139179704239565
23,31,0.643030434056471
23,32,0.8011471223785988
23,33,0.7081144154229049
23,34,0.8390172536733501
23,35,0.8185361008127134
23,36,0.8519159215991042
23,37,0.7300644615950919
23,38,0.8545731659424156
23,39,0.7630702244127178
23,40,0.7593424775606339
23,41,0.7111806269551825
23,42,0.8085643710047213
23,43,0.7032973303932087
23,44,0.8371498026932295
23,45,0.6419484175754595
23,46,0.8548591844111874
23,47,0.5721205992843408
23,48,0.6538842097567856
23,49,0.7829321514602935
23,50,0.7680616346936744
23,51,0.8345345089942106
23,52,0.6701920689944646
23,53,0.6844326150313087
23,54,0.8331026349546894
23,55,0.5117736258027696
23,56,0.694229561305653
23,57,0.7292362993625664
23,58,0.7261421569750188
23,59,0.6959770683960471
24,25,0.5979256084645235
24,27,0.6015275723300139
24,28,0.7200353887726254
24,29,0.7035357163019514
24,30,0.6855153674015303
24,31,0.5897766642999125
24,32,0.6853130827279682
24,33,0.5165817154404144
24,34,0.7116133629868605
24,35,0.76092199577745
24,36,0.7362370092225207
24,37,0.641626819245173
24,38,0.7192296201065813
24,39,0.7839008628054623
24,40,0.7126834524964888
24,41,0.7935805121501566
24,42,0.7696271115108763
24,43,0.5961806863620104
24,44,0.7553719918119989
24,45,0.5642618355456911
24,46,0.7790109284361658
24,47,0.5267756644913248
24,48,0.6193907283877033
24,49,0.5862494944237748
24,50,0.7193786841089693
24,51,0.7653871337846307
24,52,0.6941179024829677
24,53,0.7354123157185942
24,54,0.6720165434039626
