i,j,w
5,42,0.5772076885602239
5,45,0.4553074027252538
5,46,0.5722381894227005
5,47,0.35326914547896304
5,48,0.41614074013352775
5,51,0.4805000572639088
5,54,0.6378401914149935
5,57,0.3937954469990324
5,58,0.5507743721693997
6,7,0.4796540408427204
6,8,0.5666739943006177
6,10,0.5246723762979213
6,11,0.44782164008206743
6,12,0.556327393799404
6,20,0.3538744481542486
6,22,0.4722092827951438
6,23,0.523060517604875
6,24,0.414896327253171
6,27,0.391751184384322
6,31,0.4746687793297806
6,33,0.474655284887809
6,35,0.44061674911750337
6,36,0.46409613210955863
6,38,0.40469891564970356
6,40,0.5210191846285634
6,42,0.5018283610997869
6,45,0.4700587489227092
6,46,0.5443199226617321
6,47,0.4704176324361499
6,48,0.391969546835302
6,51,0.47621992903207133
6,52,0.36462646508959634
6,54,0.5429583537974876
6,58,0.39749514196952157
7,8,0.5107766527812722
7,9,0.5831418303563505
7,10,0.6020352545218088
7,11,0.5226447659439909
7,22,0.6158183297218196
7,23,0.43664222671528696
7,46,0.45022469886590527
7,47,0.4559642404424487
7,48,0.5174701504175409
7,51,0.43717042162480296
7,54,0.5760879993465998
7,59,0.3610207435357859
8,10,0.6285643440420652
8,11,0.48341668832534157
8,12,0.47164645690262913
8,13,0.35141041571848675
8,22,0.5418163716305869
8,23,0.5243919018155596
8,31,0.4204623131251178
8,37,0.3839889958856713
8,42,0.5046149550153851
8,45,0.45920965673439007
8,47,0.3852174441603539
8,49,0.40095665362080846
8,51,0.5056467228176156
8,54,0.6461403373276148
8,58,0.4963286974894648
9,11,0.395108892340185
9,48,0.3641638377583818
9,50,0.40196004609481123
9,54,0.5215409105447116
10,11,0.49314846234196696
10,12,0.4830419605109968
10,13,0.353049778835629
10,18,0.3829826623790881
10,22,0.5413088053810956
10,23,0.4975247667504169
10,34,0.3750890758626528
10,36,0.35199033571742266
10,38,0.4828111747094282
10,42,0.5793531222720452
10,45,0.45493892764963345
10,46,0.45102417129402284
10,47,0.40778687304766553
10,48,0.36344407641229637
10,51,0.5150545944213414
10,54,0.4769242899787882
10,58,0.5239939960704112
11,12,0.3933239502953268
11,18,0.3794474485238657
11,20,0.39370484882876666
11,27,0.6086465236934152
11,28,0.3559460477463057
11,31,0.5146093819191766
11,33,0.3543038046398759
11,38,0.35357914563061477
11,40,0.386969937617696
11,42,0.4699522152154515
11,45,0.4112232570821031
11,46,0.41694733136064166
11,47,0.681497812617328
11,48,0.5327702023815353
11,49,0.46678943566808984
11,51,0.5301936222800632
11,54,0.6575017448233931
11,58,0.5023540465879962
12,23,0.570462024870662
12,27,0.3639847835744315
12,33,0.4013724390372543
12,35,0.45780039911739917
12,36,0.37075387370927004
12,40,0.3695204780313865
12,42,0.4577004950163478
12,45,0.5050639119157894
12,46,0.5541391237948463
12,48,0.39945301715526405
12,51,0.5554255133363024
12,53,0.36087612097316324
12,54,0.5241957486033217
12,57,0.41748362682601187
12,58,0.47719621729610695
12,59,0.3599865191748144
13,27,0.3597091095921502
13,38,0.3762105056033696
13,42,0.3893196480425885
13,45,0.48787523606941796
13,48,0.41092551132901556
13,54,0.3702593558247174
13,58,0.5237350518760012
14,22,0.4211086783809096
15,17,0.3947665660680791
15,24,0.5308607866314493
16,29,0.4530768233179444
18,20,0.5940953399594885
18,38,0.4793732599691781
18,45,0.36196834670758465
18,46,0.44201911770570324
18,48,0.4013457455470428
18,51,0.42372932876461145
18,54,0.4449877424591313
18,58,0.37728608055851215
19,39,0.47580942598726267
20,38,0.4459194341168993
20,46,0.43814231913589385
20,47,0.420134057195701
20,51,0.4478640330149575
20,54,0.35971272146239036
20,59,0.4267994443174057
22,27,0.36322649816957125
23,31,0.4479705502805333
23,32,0.45137098054001373
23,34,0.3633840592694406
23,35,0.3519019380333138
23,36,0.5247786813627721
23,38,0.4092630373344436
23,42,0.5851245043244813
23,43,0.3717681516885257
23,44,0.45797239877063917
23,45,0.5677840341349948
23,46,0.53135460618541
23,47,0.3975331682777446
23,48,0.5003001464642381
23,51,0.6211314620936667
23,53,0.3908346226383475
23,54,0.5602394148016906
23,57,0.5101774114944797
23,58,0.43369746344837246
23,59,0.44790517404257474
24,30,0.36338789138701244
24,39,0.4296936377809553
24,40,0.37227518067926774
24,55,0.36056168944470046
26,28,0.4269334758254098
27,31,0.4289503995736153
27,33,0.3826766869294265
27,36,0.36105249905920034
27,38,0.37330085502235194
27,42,0.3769409262067046
27,45,0.44003882616118506
27,46,0.4172406303322771
27,48,0.5181397986499618
27,51,0.37855319067148613
27,54,0.4574648024013739
27,56,0.4233341931234351
27,58,0.48547561914149906
28,39,0.4725038863046727
28,55,0.46574929827183664
30,31,0.4603698674562907
30,37,0.44951096378933797
30,39,0.37803555534617395
30,40,0.502704243101213
30,55,0.4905645322621059
31,33,0.464823011887034
31,36,0.37594496508672987
31,37,0.43252725958703303
31,40,0.43295647248585123
31,42,0.47772286997385
31,46,0.35690394674241255
31,47,0.4874946018749537
31,48,0.3921201203320558
31,49,0.3777604473230329
31,50,0.39477051315171224
31,51,0.4855586065230763
31,52,0.3960644473325208
31,54,0.4497111230370737
31,57,0.4317856278994378
31,58,0.35136000024783043
31,59,0.38472597895811167
32,34,0.8827557184294617
32,36,0.7253520186913213
32,38,0.6700317289082843
32,43,0.35054308943825563
32,44,0.6948915524949968
32,45,0.5447954959740434
32,46,0.5116795656811433
32,51,0.4779562238269421
32,55,0.36102031176018085
33,40,0.48930601220698766
33,42,0.42097719713714643
33,51,0.3842137410894671
33,54,0.3874406971216872
34,36,0.646509112661486
34,38,0.7466167498482041
34,43,0.41025176123090107
34,44,0.7163393706591218
34,45,0.5532703729039488
34,46,0.5520077016058867
34,47,0.3696497506304749
34,51,0.4506975256943287
35,37,0.6000546354167212
35,39,0.541618480967048
35,40,0.4997645068429621
35,41,0.4399587279363447
35,42,0.38292425334381347
35,45,0.36168996697910355
35,46,0.425138340267045
35,48,0.3994666389870847
35,51,0.4438245956382355
35,53,0.3684897695136179
35,54,0.4821101092853312
35,59,0.4519562423936675
36,38,0.7493105509401996
36,43,0.38921726181112853
36,44,0.684084274011948
36,45,0.591924095475131
36,46,0.684213043929681
36,47,0.4380476198054282
36,48,0.49974060998017245
36,51,0.6146112288594181
36,52,0.41314315019697917
36,53,0.36537764381525356
36,55,0.35629560373661656
36,58,0.38330196453623233
36,59,0.41315822892418147
37,39,0.4258123505956119
37,40,0.6255283095319883
37,41,0.4432269562233205
37,54,0.44087657454885115
37,58,0.4162473047931552
37,59,0.4262223277615012
38,43,0.47710908396043855
38,44,0.6588036325639537
38,45,0.5918569976524474
38,46,0.6453806298604395
38,47,0.4164396452322564
38,48,0.4170547503292771
38,51,0.5373494400172606
38,54,0.3764584760946147
38,58,0.3953960374043056
39,40,0.3944976710822238
39,55,0.4257464163871471
40,42,0.3816841191496888
40,47,0.35626642934263997
40,54,0.4618075663587753
40,59,0.4246646080234646
41,53,0.35402268647743185
42,44,0.3561905902110501
42,45,0.5084525880625417
42,46,0.5031034701833901
42,47,0.5268769818823725
42,48,0.390456342412067
42,51,0.5957543053679696
42,53,0.36574964996714027
42,54,0.6030099091362383
42,57,0.36990154363354955
42,58,0.5163777001454449
42,59,0.3571232647621684
43,46,0.36344017969130943
44,45,0.5421242244153613
44,46,0.6083722990539642
44,47,0.3837292195665388
44,51,0.5019728700276542
44,52,0.3609432469997376
44,55,0.35044650448570164
45,46,0.681867412336851
45,47,0.4551650399681035
45,48,0.5334753477927633
45,49,0.35003653792287964
45,51,0.6176743491472688
45,54,0.6208351326338004
45,57,0.46250617732001115
45,58,0.5341130505295885
45,59,0.4202314795581034
46,47,0.5450411374571404
46,48,0.6701436976365086
46,49,0.4115854758997271
46,51,0.6997266138107265
46,52,0.41818521914988666
46,53,0.3747887507819468
46,54,0.5365094039841125
46,56,0.4572553476155043
46,57,0.4450994763162741
46,58,0.5546149533991526
46,59,0.6199665138815716
47,48,0.44721623861644155
47,49,0.6330981113575808
47,50,0.467424002935833
47,51,0.6560230805644595
47,52,0.38099287311262103
47,53,0.3776607516963277
47,54,0.5578454815399266
47,56,0.42246998966282207
47,57,0.43713727123199037
47,59,0.43153855160213705
48,51,0.6940577387741776
48,53,0.4134027872823561
48,54,0.6786563364623104
48,56,0.45392463933944
48,57,0.4166140500402788
48,58,0.6580236703219138
48,59,0.6857571097310895
49,50,0.3604922244751772
49,51,0.4458540952951349
49,52,0.45713677130461344
49,53,0.37076428468044964
49,54,0.37328340343963046
49,56,0.43560207058662065
50,54,0.4668483848751845
50,57,0.43038039111504084
50,59,0.4104809305001421
51,53,0.7417163483674383
51,54,0.6364087866597299
51,56,0.5268297673876203
51,57,0.5171036353828462
51,58,0.5341335088207301
51,59,0.5221796396305382
52,58,0.3724563376147055
52,59,0.3517229770422694
53,56,0.5194852500239242
54,57,0.5324191338541103
54,58,0.5876058132964153
54,59,0.5372415198454209
57,59,0.35541143212248594
58,59,0.4999924478014257
