i,j,w
10,59,0.35034418928150307
11,14,0.3878327028633794
12,13,0.3689281968560091
12,27,0.48963264935154566
12,54,0.5115045279134358
12,58,0.5786127168544706
13,50,0.36834849138626785
14,15,0.35119376317535766
14,23,0.36717884949601975
15,56,0.3824654379976948
16,29,0.4301333366819914
16,41,0.37476142785959393
17,32,0.38576881868457835
17,45,0.4012498788703702
18,20,0.6860316700257254
18,23,0.4621852621353849
18,25,0.3539323624227078
18,26,0.37794782650608183
18,29,0.40912486504463924
18,45,0.41104420830529753
18,51,0.4174259906454145
19,24,0.39570912158009747
19,39,0.6452759907399974
19,41,0.4399533499152749
19,55,0.41406593959116045
20,23,0.47234223113865725
20,45,0.4666427811577308
20,47,0.36845798956063536
20,51,0.46134391642749045
20,54,0.4388989123471597
20,56,0.43091654116502076
20,57,0.38857431463567366
20,58,0.4241911224793126
21,41,0.3925211978052885
21,55,0.40660225095906855
23,25,0.3858443963801494
23,51,0.4210534193622445
23,54,0.3790594716460078
24,39,0.4333045549433917
24,59,0.3587744760790361
25,45,0.3656972945083382
25,46,0.361078003647161
25,48,0.3680897037102362
25,51,0.4361502782193827
25,58,0.3565629194601206
26,37,0.37921882124990686
26,44,0.363341295772306
26,56,0.35060514281127514
27,54,0.45292621432831215
27,57,0.3662075197153253
27,58,0.4983093331160675
28,35,0.5042646014038465
28,55,0.3835706716724875
30,35,0.3539617910756623
30,40,0.5312817995860569
30,42,0.3574525275612398
31,35,0.42252656279169193
31,40,0.6772614069155783
31,42,0.48242129431789604
31,58,0.3813047446813516
32,34,0.8051667810804489
32,36,0.8763781882091037
32,38,0.8028805366091814
32,44,0.7549392520245917
32,45,0.6251729522355298
32,46,0.5924324133151866
32,47,0.45479958598363174
32,49,0.42165628311116055
32,54,0.35995865150342865
32,56,0.5157839476394647
32,58,0.4092562318948255
33,40,0.41334796498063925
34,36,0.8819914174043745
34,38,0.8313164648416125
34,44,0.7189582825800832
34,45,0.5574200137313764
34,46,0.5752830446829023
34,48,0.40381316674511614
34,49,0.5062775738627708
34,56,0.4673616672398576
34,57,0.36343466203941704
34,58,0.4384001195577348
35,40,0.6289380563376149
35,45,0.3587969652885305
36,38,0.8268553705675938
36,44,0.7195774732887346
36,45,0.4854988179494948
36,46,0.6212526306695333
36,47,0.37170552495697606
36,49,0.3834506551040172
36,56,0.4537440348104075
36,57,0.4001412629881519
36,58,0.40583416722501353
37,59,0.3508499700780281
38,44,0.7222409305961557
38,45,0.5470287600254572
38,46,0.5498162170563945
38,49,0.4730344067726664
38,55,0.3596412184582326
38,56,0.3773635192825795
38,58,0.45097772379200507
39,41,0.5759858701589329
39,55,0.4895157594162346
39,59,0.40070801480912893
40,42,0.4928431521435664
41,55,0.44791689161863807
41,59,0.3631325677939522
42,57,0.407738487318806
43,48,0.3671190980748408
44,45,0.48505382679856446
44,46,0.7347531181694023
44,47,0.4861489362204923
44,48,0.41899738326717323
44,49,0.47701132812208663
44,50,0.4317289595686873
44,51,0.3990978977301373
44,56,0.5877776437978531
45,46,0.36840200779573284
45,51,0.38738286894864804
45,54,0.42342537954399084
45,58,0.47419303674322916
46,47,0.5131409089067477
46,48,0.4431801156872989
46,49,0.3735369489445093
46,50,0.5333107319177615
46,51,0.5849930107405581
46,52,0.381681985420746
46,56,0.5382717888067002
46,57,0.4384074612738209
46,59,0.37182082828364704
47,49,0.510620687620421
47,51,0.5088097471873115
47,56,0.5712992285926234
47,57,0.45832934157703953
48,50,0.3758362976282427
48,59,0.5879147991993088
49,56,0.5160360806982068
50,51,0.3928212021938998
51,52,0.35659958920003015
51,54,0.43529085389966193
51,56,0.40208112841247207
51,57,0.463331156376866
51,58,0.4821139582848902
52,54,0.3852596299432647
52,57,0.3709664605177566
52,58,0.39211064748344804
54,57,0.5772639422360165
54,58,0.7567723065469011
56,57,0.3666341054867836
57,58,0.43451958498624743
57,59,0.41737810944043596
