i,j,w
2,27,0.37139503439735466
2,30,0.5086514625002871
2,32,0.3959227194498587
2,33,0.3910813871537267
2,34,0.3994872249594254
2,35,0.40081239815769976
2,36,0.3961874614965502
2,38,0.38819401109296753
2,46,0.39102109197892787
2,47,0.3847741240260032
2,51,0.4551570852968895
2,52,0.5892116770847472
2,54,0.5636930349370921
2,57,0.589878101523667
2,58,0.5804252233932518
3,4,0.49253216499941993
3,5,0.7001739397106002
3,6,0.7870655724785858
3,7,0.7150494102480258
3,8,0.7288580732791352
3,9,0.579415528759478
3,10,0.7711133173185966
3,11,0.7079896662069297
3,13,0.5239122995447993
3,14,0.6045178666139416
3,16,0.5893064877091428
3,17,0.47889867960717186
3,18,0.6001554092350023
3,19,0.42962909483379275
3,20,0.5069401036373331
3,22,0.7762240737705813
3,23,0.5390938307849298
3,25,0.5549023846141767
3,26,0.37284568984644967
3,27,0.5532916619347013
3,29,0.3776104414934377
3,30,0.4022178459878831
3,31,0.5735095510813564
3,32,0.5762254512703594
3,33,0.48421564832476566
3,34,0.5770476582826053
3,35,0.4599777627366334
3,36,0.5426160872081907
3,38,0.5740936442228753
3,42,0.5356254337912745
3,43,0.3885367497879845
3,44,0.4168193775770343
3,45,0.48755693816004864
3,46,0.6190986244264177
3,47,0.6368883741064896
3,48,0.5552557613513931
3,49,0.46729533310357885
3,51,0.5913461665877495
3,52,0.642646439144091
3,53,0.3698302393192151
3,54,0.6970119959516162
3,56,0.3683734949814486
3,57,0.5325326056967782
3,58,0.7300543604212644
3,59,0.3641923562358756
4,6,0.5291605650593624
4,7,0.5350697787339282
4,8,0.41716617088751556
4,9,0.406182256609761
4,10,0.46609918311773296
4,11,0.49002284933325235
4,12,0.3861224421453308
4,13,0.5247497021990216
4,14,0.4879704228968516
4,17,0.41581506347130937
4,19,0.393367779964046
4,22,0.477574635892917
4,23,0.41249523625259643
4,25,0.5667445545009314
4,27,0.44655098167071894
4,31,0.4737402553661736
4,34,0.3967759061485318
4,35,0.44557795776009257
4,42,0.4333091165436993
4,46,0.4412422413333906
4,47,0.40022252081013043
4,48,0.3805074134228103
4,51,0.3811349187866144
4,52,0.4655490489281716
4,54,0.3547041732047314
4,57,0.3640678755559857
5,6,0.7109495644888578
5,7,0.7404616995274668
5,8,0.7363626479573062
5,9,0.5520614367706433
5,10,0.7704003656885144
5,11,0.7269681096461568
5,12,0.4744520168979505
5,13,0.5177841188357423
5,14,0.37263558778503225
5,16,0.5415945699000301
5,17,0.4576274531317783
5,18,0.5529216546510207
5,20,0.5409942681978113
5,22,0.7236505498165741
5,23,0.3953694018095124
5,25,0.5142939396539129
5,27,0.6335225654184949
5,30,0.45727290466672343
5,31,0.5171742799477753
5,32,0.5824978352297429
5,33,0.47002230891047175
5,34,0.6093395449667043
5,35,0.44078452521730954
5,36,0.5828530003393585
5,38,0.574787106063891
5,42,0.495721716327689
5,43,0.3791992810823205
5,44,0.5276145097959002
5,45,0.41282935466399473
5,46,0.5822359978750736
5,47,0.5967424692747098
5,48,0.3537855266692137
5,49,0.4925646228477056
5,51,0.5944490795439803
5,52,0.6221284218412494
5,53,0.48833199959228124
5,54,0.7783374248908241
5,56,0.3572416236465468
5,57,0.548856313657219
5,58,0.823864749672381
5,59,0.3615690744992156
6,7,0.7572844766195251
6,8,0.6788838943363659
6,9,0.5406289599272778
6,10,0.8245090422541539
6,11,0.7286078244268203
6,12,0.4972556129238629
6,13,0.5656126854301085
6,14,0.48028114833157876
6,16,0.5991390394499858
6,17,0.561047087182159
6,18,0.5266918503274411
6,20,0.4514011952781977
6,22,0.7671850094451074
6,23,0.5129635693725448
6,25,0.5843371579654734
6,26,0.5094842231190065
6,27,0.6818822436944527
6,29,0.42225604877854966
6,30,0.403365939323335
6,31,0.5225855580492927
6,32,0.6758374047216318
6,33,0.5175212071281912
6,34,0.6512601779128718
6,35,0.5599199556389582
6,36,0.651747519205394
6,37,0.3543691360632366
6,38,0.6106962315899782
6,40,0.39097230071853056
6,42,0.5896833619734643
6,43,0.357712594154869
6,44,0.564456717999099
6,45,0.4685807319463818
6,46,0.7140671848208198
6,47,0.6600714988261175
6,48,0.554755205691446
6,49,0.5574902292234775
6,51,0.6919871327932365
6,52,0.6561434255913321
6,53,0.37115247423816167
6,54,0.711508496634444
6,56,0.4881131149629921
6,57,0.5344236477993062
6,58,0.7016703290057041
6,59,0.45526828125429075
7,8,0.6920835137898849
7,9,0.7263073474410999
7,10,0.8068202861270773
7,11,0.7196016053016477
7,12,0.535106398987272
7,13,0.5956648232960078
7,14,0.4294057051991188
7,15,0.43870027797251815
7,16,0.5571836933743496
7,17,0.5178058642040305
7,18,0.5490255181363718
7,19,0.41085386695181264
7,20,0.466389424524126
7,22,0.7325160601617693
7,23,0.3989609005939299
7,25,0.5921690994791245
7,26,0.44460198880777585
7,27,0.6433428426070512
7,30,0.48562122847804773
7,31,0.5964786541129272
7,32,0.6577036634758421
7,33,0.5380723969555187
7,34,0.6891539420658469
7,35,0.5182844255800998
7,36,0.6724226099021704
7,37,0.40260691733290827
7,38,0.6441007604403951
7,40,0.3589195587427864
7,42,0.6079460499786442
7,43,0.36947109396443
7,44,0.5964719267231221
7,45,0.5504175703633225
7,46,0.7397807047104379
7,47,0.7045338231800048
7,48,0.45002049460961097
7,49,0.5224721111201007
7,51,0.6404845457069656
7,52,0.7354860716673463
7,53,0.41144689025248476
7,54,0.7050131237110194
7,56,0.45122025991103387
7,57,0.5984825629898349
7,58,0.7518412802128723
7,59,0.505900114355219
8,9,0.5955854366541503
8,10,0.7420979028780165
8,11,0.7075943282147054
8,12,0.3715778586878445
8,13,0.5800285329588484
8,16,0.5913295504797326
8,18,0.7079036865772332
8,19,0.4922723226174487
8,20,0.5950146557457084
8,21,0.37706163032625806
8,22,0.6691037272744974
8,23,0.49312849562324373
8,24,0.3710259281318796
8,25,0.6787915084945367
8,26,0.3819033479958438
8,27,0.5648466767467495
8,29,0.3794459842968138
8,30,0.46139810277137033
8,31,0.5928144209033341
8,32,0.48014352996612336
8,33,0.5378981069344727
8,34,0.5302170743647966
8,35,0.5829173590847018
8,36,0.5186357095049876
8,37,0.4609449934048644
8,38,0.5193161189193427
8,39,0.4180172476834472
8,40,0.48431555745465593
8,42,0.5456677153035735
8,43,0.4332171254576118
8,44,0.4054974150071062
8,45,0.38853777361328756
8,46,0.6289223098091832
8,47,0.5742852045763258
8,48,0.4895571619464769
8,49,0.4322502352053046
8,51,0.582023774639208
8,52,0.6852580612133131
8,54,0.6907837469793623
8,56,0.3805110266385669
8,57,0.6633534091712727
8,58,0.7856574854443459
8,59,0.3736343361604453
9,10,0.5575798822998574
9,11,0.5849029857073417
9,12,0.4626472438293275
9,13,0.5056278784477058
9,14,0.4332440898654103
9,18,0.5494874546061291
9,20,0.4417391029445027
9,22,0.5670425875144531
9,25,0.4703236438758262
9,26,0.38203466173893785
9,27,0.3672259053199212
9,30,0.46268779237165936
9,31,0.4831431107943843
9,32,0.4048224564379778
9,33,0.3506913534296607
9,34,0.43993429770123216
9,35,0.3972874848515047
9,36,0.4016957669060229
9,38,0.3910958516743055
9,45,0.3689303815072789
9,46,0.44924286785262246
9,47,0.5283756659184936
9,48,0.4582326482927209
9,49,0.3561267190040673
9,51,0.4147930672405923
9,52,0.6275737348296188
9,54,0.6244095221618936
9,57,0.6410666303938383
9,58,0.6738514124043841
9,59,0.5309273600795686
10,11,0.7737228304488625
10,12,0.5407747011743961
10,13,0.6954478089449272
10,14,0.470913448435592
10,15,0.3595767169864213
10,16,0.7012719284433094
10,17,0.5254702200241957
10,18,0.643887492249561
10,19,0.4806979188873449
10,20,0.6512151835816129
10,22,0.727701694117797
10,23,0.5333272094456744
10,25,0.6642707858440177
10,26,0.5522718597254264
10,27,0.7425332375208443
10,28,0.4089563690507848
10,29,0.44732755728195206
10,30,0.44697253487143446
10,31,0.6794576673974201
10,32,0.7242010600430939
10,33,0.6489167229200583
10,34,0.7853445209308099
10,35,0.6036324455614006
10,36,0.6841161544839589
10,37,0.4319453914363858
10,38,0.6804953665717545
10,39,0.35794433001144543
10,40,0.5369209443239236
10,42,0.6445797598125578
10,43,0.5042231253722
10,44,0.6059242945974266
10,45,0.5398938159517664
10,46,0.802509260829268
10,47,0.6794072636973935
10,48,0.502814624980765
10,49,0.5826016230451742
10,51,0.7466004959679463
10,52,0.6783611031875328
10,53,0.3903178805360163
10,54,0.7140745856522887
10,56,0.4499871622022515
10,57,0.6532963901042116
10,58,0.774137760053822
10,59,0.42593537560644196
11,13,0.678863649315273
11,14,0.46849022065484897
11,16,0.5630576650276443
11,17,0.44273121852898173
11,18,0.5144759121459019
11,20,0.5365621565346685
11,22,0.6988451185569551
11,23,0.411310307922909
11,25,0.5527487030389764
11,26,0.4117173961120636
11,27,0.7228773062658541
11,29,0.3542346192434209
11,30,0.40254672264417346
11,31,0.5332688434862891
11,32,0.5649678404581656
11,33,0.4786399899503398
11,34,0.6814344101521144
11,35,0.4680669160060977
11,36,0.5665419912740548
11,38,0.5547756088196177
11,40,0.45095517852207706
11,42,0.5260615749770602
11,44,0.42769561150983243
11,46,0.6243631105502537
11,47,0.5737683729746763
11,48,0.3932826229796479
11,49,0.49708280013205963
11,51,0.6340577742685339
11,52,0.614533927422229
11,54,0.7298955697444022
11,56,0.3545008302434942
11,57,0.5412120967091837
11,58,0.7224815017269438
11,59,0.40733819356295237
12,13,0.46018940694425614
12,14,0.40674488681982496
12,15,0.3763184304153755
12,17,0.4437678181370307
12,18,0.40892195111936147
12,20,0.417396913915575
12,22,0.4682055434021974
12,25,0.383198234906856
12,27,0.4181088679818529
12,31,0.43666466590037256
12,32,0.48420753548917683
12,33,0.37834833705866283
12,34,0.48251293001930773
12,36,0.4873895481272441
12,38,0.4323493204548596
12,44,0.505990136148876
12,46,0.5129440558739726
12,47,0.43857548497603804
12,49,0.3779995041757511
12,51,0.5132460296126913
12,52,0.46415579443177196
12,54,0.46077217566086115
12,57,0.5168290990714076
12,58,0.40549977448986324
12,59,0.4425810421757819
13,16,0.5119885881788994
13,17,0.5916589871318569
13,18,0.5399560511423928
13,19,0.452443168349533
13,20,0.5640281857318749
13,21,0.4701094596511781
13,22,0.6189311332078278
13,23,0.4833234915074039
13,24,0.5564004596072119
13,25,0.627989665605256
13,26,0.39222102540930337
13,27,0.68627044846238
13,29,0.41409271999802744
13,31,0.6290974325240011
13,32,0.4398886021360732
13,33,0.5047737262395666
13,34,0.6094759046703011
13,35,0.4891141421044507
13,36,0.45583431203927655
13,38,0.46705840760709516
13,39,0.41503119115228
13,40,0.45669072689902346
13,41,0.4819405615838828
13,42,0.5990884354607949
13,43,0.3976934086673127
13,44,0.3715927987814198
13,46,0.5918663201476123
13,47,0.5561679190838074
13,49,0.5762590010475795
13,51,0.5937692898759783
13,52,0.5194226468727146
13,54,0.5836753529850338
13,56,0.3881771467377745
13,57,0.6189333373457399
13,58,0.584863428151547
13,59,0.3677189354371982
14,17,0.4207788712613665
14,18,0.39780802886843475
14,20,0.4748275699375253
14,22,0.4660837481266925
14,23,0.4427186516657166
14,25,0.4372941018902119
14,31,0.3631927414966538
14,32,0.3776437308626492
14,34,0.41703329012858087
14,36,0.38784351722657273
14,38,0.4027634302976289
14,46,0.4185857207746939
14,47,0.3582024637123949
14,48,0.44259842973054936
14,51,0.35986891620694866
14,54,0.46054308218748186
14,57,0.3765961187481703
14,59,0.43009393404232815
15,17,0.5631850877451618
15,25,0.369417920382695
15,26,0.3564151466477192
15,27,0.40868968381208387
15,35,0.423468782005914
15,42,0.43728846389408754
15,44,0.4295955203642862
15,46,0.46980221629134006
15,47,0.40254871927300667
15,52,0.4177380450116052
15,57,0.3521491390912063
15,59,0.4092987193683481
16,17,0.5043118436721113
16,18,0.621691319817159
16,19,0.43587378842268265
16,20,0.43930242311988443
16,22,0.531359093333946
16,23,0.5112852800125325
16,24,0.4100278824118952
16,25,0.5647216138112001
16,26,0.37699231611663764
16,27,0.6740060561595396
16,29,0.5970824380235218
16,30,0.39186219046103965
16,31,0.5125416935245316
16,32,0.6008228067779481
16,33,0.5482797215911369
16,34,0.6679374323951358
16,35,0.5616097251039898
16,36,0.5951608124597504
16,37,0.4087049476134656
16,38,0.590967208883776
16,39,0.36118819211847736
16,40,0.4684125790929045
16,42,0.524614313400141
16,43,0.3665830813895039
16,44,0.48238498136583857
16,45,0.47671802657356904
16,46,0.698854813883148
16,47,0.5474737422478093
16,48,0.46776751912381703
16,49,0.41108838840071915
16,51,0.5754088750431806
16,52,0.626353260342753
16,54,0.5330312305613478
16,56,0.5414422168086236
16,57,0.5980444020753386
16,58,0.6349054461885701
16,59,0.3874998851641168
17,18,0.3632728751425673
17,21,0.39237938347729345
17,22,0.5343526974978348
17,23,0.5366959582960198
17,25,0.5178228888168175
17,27,0.578236682181622
17,29,0.5664560525503916
17,31,0.5616331494141006
17,32,0.5709322617352968
17,33,0.4130999712939336
17,34,0.4926984121469541
17,35,0.4511479939173094
17,36,0.5509959949667311
17,38,0.5591176012832202
17,42,0.5359264723117142
17,43,0.3723760463309
17,44,0.540636494123689
17,45,0.37248398015882284
17,46,0.5882336203779588
17,47,0.4849453868115004
17,49,0.36655989322011656
17,51,0.5235378764513567
17,52,0.5699878069581816
17,54,0.5435702005748109
17,57,0.4746658018398149
17,58,0.4594552727422879
17,59,0.4238202894437959
18,19,0.45044227235064394
18,20,0.5813247992544766
18,22,0.5072898447209153
18,23,0.5155951576535526
18,24,0.4064498511804801
18,25,0.5593532668318227
18,26,0.35415243942946684
18,27,0.5262601161162921
18,29,0.5247658965511194
18,30,0.48779152190779373
18,31,0.6053738592404484
18,32,0.455045006574969
18,33,0.48015173337835154
18,34,0.5495559810010019
18,35,0.5421111118429769
18,36,0.4930219215487365
18,38,0.5269685097355652
18,39,0.3548861134094227
18,40,0.500167430341025
18,42,0.5817605502310887
18,43,0.3807183030362352
18,44,0.40177645113362165
18,45,0.4556151348949539
18,46,0.6257075957140004
18,47,0.6071581644642413
18,48,0.5357874816588762
18,49,0.4658385658933527
18,51,0.5899926672533773
18,52,0.5941896877069869
18,54,0.6587978319073979
18,57,0.7680287063283262
18,58,0.7276659974666894
18,59,0.4627661787386464
19,20,0.3899092493083615
19,21,0.398937810444374
19,23,0.4620917932717408
19,24,0.630627599829879
19,25,0.5520730088789555
19,28,0.4140152591112386
19,29,0.3981006927715816
19,31,0.5446933745002537
19,33,0.48431159274568203
19,34,0.3719078287205624
19,35,0.5660926682423785
19,37,0.4076576871245369
19,39,0.732156413190854
19,40,0.5500390659882842
19,41,0.37610443299939167
19,42,0.44860283765656067
19,43,0.43854521872387126
19,46,0.46154713953748433
19,47,0.4147797506165023
19,51,0.37629108028350633
19,52,0.39457701665352835
19,53,0.41611591891563643
19,57,0.5360348714649866
19,58,0.3693611160954475
20,22,0.5626521069143463
20,23,0.4132432696835347
20,25,0.5187005428899811
20,27,0.43805312384343836
20,29,0.39112794556196273
20,31,0.5087550244431707
20,32,0.3717577130970723
20,33,0.4142494182497788
20,34,0.4855934917301113
20,35,0.43152008699063754
20,36,0.38324996888587987
20,38,0.39663686079872007
20,40,0.38644546572211186
20,42,0.3653005616123701
20,44,0.3922335086345609
20,46,0.43518544350104915
20,47,0.4867737464719725
20,48,0.35521896671706893
20,49,0.45087458373825795
20,51,0.4896828241450092
20,52,0.373847389340773
20,53,0.37730175008788436
20,54,0.5153051484047655
20,57,0.48584038013436276
20,58,0.4986075092777922
21,25,0.47595701773797106
21,29,0.43074454585604843
21,34,0.39251983424124365
21,35,0.39476000971760355
21,39,0.3797189757183011
21,43,0.3539154073291875
21,47,0.39520382416619054
21,54,0.3625890651295688
21,57,0.48235741362804657
21,58,0.47302565801227153
22,23,0.45339860254146
22,25,0.5044821568234765
22,27,0.6017336892577961
22,29,0.3933905498981318
22,31,0.571778559333678
22,32,0.5011656468370169
22,33,0.40619656099102164
22,34,0.49060398645191783
22,35,0.3655919558787508
22,36,0.5110723164060889
22,38,0.4799295647366223
22,42,0.4998177578915368
22,44,0.40511654757078275
22,45,0.38308765345901263
22,46,0.5947004443843398
22,47,0.6355267017503121
22,48,0.44861603654017435
22,49,0.49153132955635986
22,51,0.6426147881864894
22,52,0.5717894608684347
22,53,0.4566648762131145
22,54,0.7342727493186987
22,56,0.3878368543061669
22,57,0.4789446719694659
22,58,0.6693366452085201
22,59,0.3760151477606837
23,24,0.3674053450782508
23,25,0.5672014423178041
23,27,0.4399297896374281
23,28,0.3607505186997395
23,29,0.40301663147094435
23,30,0.3678695226299915
23,31,0.5181759467167136
23,32,0.5111459769523905
23,33,0.3764454387086508
23,34,0.4923552945318402
23,35,0.6354656977162275
23,36,0.5309299739612042
23,37,0.3541072222192555
23,38,0.5171726016735904
23,40,0.4244844934331317
23,42,0.493641993786523
23,43,0.42947007160921113
23,44,0.4703999350870299
23,45,0.4024258860821462
23,46,0.6003220261534853
23,47,0.4308673445441985
23,48,0.3795761337747309
23,49,0.3769885575347864
23,51,0.5127532466171696
23,52,0.4794266589907643
23,54,0.4696821386837776
23,57,0.5136973935264314
23,58,0.4585009110643634
24,25,0.5240840598288984
24,27,0.4080414777648518
24,28,0.4186280166828881
24,29,0.4255445817151658
24,31,0.3718935377180424
24,33,0.4247781396290897
24,34,0.3501386935731459
24,35,0.5334121732747976
24,37,0.3646636737483021
24,39,0.6925295780074306
24,40,0.39435828697014813
24,41,0.6568089819921461
24,42,0.40575366985997335
24,46,0.394422887572873
24,51,0.3666444509516684
24,52,0.35110501328871024
24,57,0.469768053950651
25,26,0.5040558874985889
25,27,0.5563878553916988
25,29,0.5435575336612968
25,30,0.3841306025374701
25,31,0.5375451704011543
25,32,0.5020329689288567
25,33,0.6337495426436357
25,34,0.6003249379675142
25,35,0.6863331855577316
25,36,0.5562346677102871
25,37,0.4116815168086519
25,38,0.5325192469105919
25,39,0.6427747016097317
25,40,0.47991491495088756
25,42,0.5891265788749778
25,43,0.4830747372785966
25,44,0.46291970615690364
25,45,0.4737283719933676
25,46,0.6660638661994442
25,47,0.5065640507347757
25,48,0.36750050665730166
25,49,0.35577447807046525
25,51,0.5191820375194217
25,52,0.6282600104025015
25,54,0.5167084431806278
25,57,0.6258348415660042
25,58,0.613089886674441
25,59,0.4725921718156869
26,27,0.5346613567059528
26,28,0.6390958371983241
26,31,0.5566150859482683
26,32,0.47594865561898925
26,33,0.6355326723531372
26,34,0.4692992572062021
26,35,0.5298066423548647
26,36,0.43558111678024575
26,37,0.3552771287702253
26,38,0.3591906077083252
26,39,0.3527868434472242
26,40,0.5427891690490921
26,42,0.45312767103221746
26,43,0.4467873240339467
26,44,0.4063461011172346
26,46,0.5381629560337243
26,47,0.4066915017004546
26,49,0.37048658128956374
26,51,0.5772078984721486
26,52,0.44282224633993206
26,56,0.36268934514056345
26,57,0.4915131761212118
27,29,0.4398981486355828
27,30,0.4797048002540729
27,31,0.6583244369338671
27,32,0.6010307581254312
27,33,0.5559629053845665
27,34,0.6385455035060901
27,35,0.573414347692321
27,36,0.598875628557776
27,38,0.5240323249068174
27,40,0.4142204612219256
27,41,0.3513235364329294
27,42,0.6390831863462436
27,43,0.4768045057875289
27,44,0.5796780372989002
27,46,0.6888327846566822
27,47,0.5576518061730722
27,48,0.3761197223978577
27,49,0.4936980198595208
27,51,0.6775211596253371
27,52,0.6516406650848612
27,54,0.6406604588809164
27,56,0.5191076118551287
27,57,0.5398827447100719
27,58,0.5727469318067402
27,59,0.4107553391400652
28,31,0.4852783791776957
28,33,0.4271877055301471
28,35,0.4950743196677202
28,37,0.4542182865767457
28,39,0.4050342717932496
28,40,0.5166525583550561
28,42,0.4866826808028234
28,43,0.5816176664755751
28,46,0.3873957247706577
28,51,0.41823335210915763
28,57,0.4325320013139391
29,31,0.4568234310313766
29,32,0.3584189025593062
29,33,0.4892748616929225
29,34,0.4151273677381615
29,35,0.544141165112306
29,36,0.3741586656161762
29,37,0.39892386979887845
29,38,0.3976167843339766
29,39,0.4623419411677868
29,40,0.4588245497000796
29,42,0.3727502656520766
29,43,0.4013118892613269
29,45,0.411612690483927
29,46,0.4273170083123767
29,47,0.35198137740590035
29,51,0.4200999941139751
29,52,0.42541795049769127
29,54,0.47981512385221375
29,57,0.5350299250994123
29,58,0.4564283213016425
30,31,0.43675644276629544
30,32,0.4093122569686855
30,33,0.38008999534348475
30,34,0.41965184228140995
30,35,0.4813466040468274
30,36,0.46547814212903094
30,38,0.40685137736585636
30,42,0.5087776503746798
30,43,0.42133519212732956
30,44,0.4352367598971814
30,45,0.3777796720629525
30,46,0.5219657865465311
30,47,0.5269661861695987
30,48,0.4704337235412364
30,51,0.48846705926892253
30,52,0.5744030829909563
30,54,0.4538558422280522
30,57,0.5463752275763755
30,58,0.5130479164205616
30,59,0.3565893790746329
31,32,0.5412274922400673
31,33,0.6334342167817472
31,34,0.5340694851863987
31,35,0.6419123074011599
31,36,0.5336658228613972
31,37,0.5611435450473424
31,38,0.4957994674072355
31,39,0.4289195952347392
31,40,0.6819248617479422
31,42,0.6777958524610527
31,43,0.5442366751344017
31,44,0.5032500140941829
31,46,0.6337169805698868
31,47,0.586696257192773
31,48,0.48298758115685825
31,49,0.4376504764003829
31,51,0.633567035565972
31,52,0.566113755365347
31,54,0.5338308039253432
31,56,0.4391814141062724
31,57,0.6335880987096557
31,58,0.5268537381215909
31,59,0.4162258251415697
32,33,0.48723710122141345
32,34,0.8535213226614026
32,35,0.5854163840287895
32,36,0.9417499495214172
32,37,0.39704245674170463
32,38,0.9086632166124864
32,40,0.5559626210617025
32,42,0.5594894189897439
32,43,0.4032953175834771
32,44,0.825930086896875
32,45,0.6930593911781042
32,46,0.8353757997105243
32,47,0.5845052863712519
32,48,0.49510283165686053
32,49,0.5118817909729199
32,51,0.7508038642751108
32,52,0.6306056426560039
32,54,0.6246126485611574
32,56,0.46693463842492033
32,57,0.5511742856919866
32,58,0.6396771585518994
32,59,0.47720265662435796
33,34,0.51302930015398
33,35,0.6057184160090618
33,36,0.4346391096028095
33,37,0.49303830078253613
33,38,0.4034887820437715
33,39,0.45269257792915524
33,40,0.5844968445858348
33,42,0.4802237944854654
33,43,0.42296880047842633
33,44,0.4009872147273085
33,46,0.5229165608323189
33,47,0.41603483493517884
33,49,0.3596963874759669
33,51,0.5304089248455032
33,52,0.515381063053696
33,57,0.5177203968886065
33,58,0.5239429441368947
34,35,0.6563319680529721
34,36,0.8772490858813904
34,37,0.4902468810071588
34,38,0.887134000111905
34,40,0.6279414979392582
34,42,0.6448472518072077
34,43,0.4354107397378473
34,44,0.7243453448204024
34,45,0.6649885828614241
34,46,0.8414699102101705
34,47,0.6989691682767207
34,48,0.515836710893079
34,49,0.6174482507155071
34,51,0.7771767171880328
34,52,0.6553595818969474
34,53,0.36327238311375015
34,54,0.6667800720620559
34,56,0.5010348749037744
34,57,0.6485088643940617
34,58,0.7125762803295433
34,59,0.5344159478843047
35,36,0.6375168443633001
35,37,0.6609411092449057
35,38,0.5871916482642161
35,39,0.5691429257175227
35,40,0.6776853086099386
35,42,0.6164784537359898
35,43,0.5906613907416202
35,44,0.5784837192188624
35,45,0.4817775070346872
35,46,0.6855698775161991
35,47,0.5866120266444478
35,48,0.4760924874738974
35,49,0.4751846802587431
35,51,0.6497375111499988
35,52,0.6528183252131203
35,54,0.47634007673729073
35,56,0.4791330378853038
35,57,0.6821585855231259
35,58,0.54891734936206
35,59,0.5006013477484083
36,37,0.4065072964152502
36,38,0.9347265817700002
36,40,0.5564387490513742
36,42,0.6317693639869271
36,43,0.40906032374817164
36,44,0.8661148644096187
36,45,0.7713745793008895
36,46,0.877167829318486
36,47,0.6587386017201787
36,48,0.572774734339422
36,49,0.5496141140070305
36,50,0.354736802000368
36,51,0.7706602395942374
36,52,0.6457985968738728
36,53,0.3699770912482323
36,54,0.670776993878426
36,56,0.5107848146822839
36,57,0.5732297004302902
36,58,0.6440195600575109
36,59,0.5478842047598174
37,38,0.3710037011875541
37,39,0.3568637058138879
37,40,0.6133991750421169
37,42,0.5137774453164708
37,43,0.3940198543043912
37,46,0.4120037011694808
37,47,0.352039819886338
37,51,0.41442555055392316
37,52,0.40895228146242085
37,57,0.37982967189970984
37,58,0.3831002816683525
38,40,0.5459591851695265
38,42,0.6380192327063646
38,43,0.4064304642792469
38,44,0.7736931917144623
38,45,0.7760946746009489
38,46,0.8357799111977359
38,47,0.6504127663186802
38,48,0.5548445500509301
38,49,0.5688337921774598
38,50,0.37100236682589144
38,51,0.7589364146446043
38,52,0.618077592104698
38,54,0.7113767359524626
38,56,0.4860712786418945
38,57,0.5925795697291472
38,58,0.6739843916519083
38,59,0.5063382750468596
39,40,0.4852000693450843
39,41,0.39498621039345605
39,42,0.35383107840557193
39,43,0.37693651743634904
39,52,0.4634324618635848
39,55,0.44648111138728536
39,57,0.5357896400837884
39,59,0.3617114790275446
40,42,0.47363757013357427
40,43,0.49819205230898655
40,44,0.4653263638630549
40,45,0.46226648067755793
40,46,0.5646831338023021
40,47,0.46079729782798
40,48,0.4295580417474209
40,49,0.3782221734450311
40,51,0.6062870230460955
40,52,0.4326274067590914
40,54,0.3601665781907687
