i,j,w
6,51,0.4198172837231664
6,52,0.41579807808182395
6,54,0.4536651359116093
6,56,0.4199976509913447
7,9,0.6298801101149896
7,10,0.42957353929362124
7,22,0.36014896437819405
7,32,0.41415842266240543
7,34,0.35187499445196363
7,36,0.4286168854081627
7,38,0.4074249955754727
7,44,0.35583654960974986
7,49,0.399633580580293
7,51,0.425339448706128
8,56,0.42409557387378516
9,10,0.3709941711330272
9,11,0.4098061451115162
9,22,0.39083173193580734
9,32,0.35291489425314115
9,44,0.35105399403268106
10,13,0.40423513343009715
10,20,0.466356383788708
10,22,0.37629875339724844
10,27,0.4346504831931598
10,30,0.43059110436448356
10,32,0.5127760575965385
10,34,0.47539995144450065
10,36,0.5852018993003879
10,38,0.4270541157927544
10,44,0.5359781794323573
10,45,0.43854361967549876
10,46,0.4975285826922357
10,47,0.3949315308682009
10,49,0.42943969175621316
10,51,0.6552195744416955
10,52,0.5411016566137395
10,54,0.6403093094365158
10,56,0.4223564291656696
10,57,0.4040366204838516
10,58,0.420302938128971
11,22,0.4684334928143707
13,27,0.3615978961080873
13,31,0.3676928477091783
13,32,0.43418980735313495
13,34,0.39223125953098675
13,36,0.42564162429173913
13,38,0.4158400169999285
13,44,0.45944244713091525
13,46,0.3688424842189593
13,47,0.38929375135712607
13,50,0.3691264392420294
13,51,0.4667089864062886
13,52,0.3513908989443938
13,54,0.38813047596828537
13,57,0.42611254582118346
15,44,0.3823554156989231
15,54,0.3506867281629781
15,56,0.485965295972114
16,18,0.4116684487935992
16,29,0.37362226369034557
16,42,0.35625804790607024
17,45,0.3872860474658064
17,46,0.39795330289810743
17,47,0.402573386952529
18,20,0.5361483933292573
18,27,0.39973015904233483
18,32,0.38668589545684234
18,34,0.370847462554261
18,36,0.38897767301062736
18,44,0.4483668585572974
18,46,0.41389373299247395
18,51,0.5074639457499273
18,52,0.38596894311495855
18,54,0.5375256111237521
18,56,0.533146439675183
18,57,0.585049845450838
18,58,0.40341384027687616
19,39,0.5012696675853786
20,27,0.4312394800691366
20,30,0.37209862001402677
20,32,0.5439779311540356
20,34,0.42401049580769334
20,36,0.6092212827681752
20,38,0.4319388039271822
20,42,0.3598489460734582
20,43,0.35797865265925455
20,44,0.5988070317813144
20,45,0.5004627194073014
20,46,0.6713189844130225
20,49,0.38545049046794627
20,50,0.3923479077908777
20,51,0.543596059502818
20,52,0.38025951253742735
20,54,0.5615440298792926
20,56,0.4486811408277498
20,57,0.48754053377009754
20,58,0.4452223061628321
21,22,0.534005184828917
21,27,0.37691450719052927
21,47,0.5630751562882005
21,49,0.43574017635738593
22,27,0.38950830315038537
22,34,0.37868672538259374
22,44,0.3572877472312144
22,47,0.5395125731076887
22,49,0.41010247849695636
22,52,0.35666534469282773
22,56,0.3790550106661952
24,30,0.3519400800546322
24,40,0.38022026974713485
24,41,0.38055378605066337
25,26,0.35870729600910983
25,44,0.35286290603418763
25,45,0.41454294852700263
25,54,0.4784634286063516
25,56,0.36642213058725553
25,58,0.4649753229323076
26,49,0.387771753909416
26,56,0.36156537270327677
27,30,0.418317171629859
27,32,0.5844346125387289
27,34,0.3719805130523879
27,36,0.5450522973004446
27,38,0.4116344338484736
27,43,0.3510710131693237
27,44,0.5528436522934514
27,45,0.5212443300478818
27,46,0.6015490577823479
27,47,0.42708393081727414
27,49,0.4030813575631707
27,50,0.5165643686571653
27,52,0.5769561849238949
27,54,0.6158155893358113
27,56,0.494383416831868
27,57,0.4008968360059373
27,58,0.461894858539559
30,35,0.5303411264622555
30,40,0.46584456533629154
30,54,0.44373808816241866
31,32,0.45648317338650224
31,34,0.5165327177404869
31,36,0.5406798131222748
31,38,0.5626305217055826
31,40,0.5004234010234396
31,43,0.36008788976565154
31,44,0.40644983068730967
31,46,0.42104523889126994
31,54,0.3659612692103361
31,58,0.4688839422362675
32,34,0.7866974427551657
32,36,0.9110250154828776
32,38,0.8619272611814044
32,43,0.40933375580156084
32,44,0.8440813292672398
32,45,0.6356580315292525
32,46,0.7807921053872402
32,47,0.4392012270509114
32,49,0.47972777455058707
32,50,0.4246014678289116
32,51,0.41085603574643476
32,52,0.47313666378957236
32,53,0.3627484112567019
32,54,0.6500721723442746
32,55,0.48638862258621723
32,56,0.4386541452305038
32,57,0.40689511685960894
32,58,0.5681995168467529
32,59,0.37709691941098067
34,35,0.4600345242054564
34,36,0.8199991569865629
34,38,0.8296651732627219
34,44,0.7360756945676703
34,45,0.6580858825529176
34,46,0.6837679916307398
34,47,0.4130522716822708
34,48,0.35511957032663893
34,49,0.48757700947437593
34,51,0.4493095914767545
34,52,0.42527271666033056
34,53,0.351496588233899
34,54,0.6069424542343594
34,55,0.3640200854777559
34,56,0.3831495921203395
34,57,0.5011500229455116
34,58,0.6260537771841371
34,59,0.40009954296160644
35,36,0.37558961772532196
35,37,0.4156800496005608
35,40,0.49451560765217534
35,46,0.4383692656619377
35,54,0.388210584110375
36,38,0.8559596406435586
36,40,0.4708395708654375
36,43,0.42936378115085305
36,44,0.828870965915275
36,45,0.675925139572792
36,46,0.8218853574002714
36,47,0.4538129929635918
36,48,0.3931387231860989
36,49,0.5177030772524965
36,50,0.38820778911856296
36,51,0.514520886499152
36,52,0.5647337805379384
36,53,0.3816906921831739
36,54,0.725091076424667
36,55,0.38226947127486777
36,56,0.44575013006683845
36,57,0.4580658608702743
36,58,0.6472046591941916
36,59,0.4343948386109171
37,40,0.3565979300850359
37,42,0.3518327950703309
38,44,0.7763992977656828
38,45,0.5762977106574321
38,46,0.6464767165047652
38,47,0.3697666250729873
38,49,0.49285196619718286
38,51,0.38418891053114973
38,52,0.35476985666639144
38,54,0.5668874083428853
38,55,0.4661254789579334
38,57,0.3725571562498027
38,58,0.6400652792475857
39,41,0.457807852970612
39,55,0.4229324628540801
40,46,0.35278684260028836
40,54,0.46632645045042537
40,58,0.37725040020658657
40,59,0.3726737703347217
42,46,0.3600640623449041
42,51,0.3601121140896647
43,44,0.44417622270496115
43,46,0.388575100026398
43,48,0.3814550385167823
43,54,0.4833599510007644
43,57,0.3784504998117414
43,59,0.39485856895504096
44,45,0.7579368488532713
44,46,0.7664485414450284
44,47,0.4589587025077825
44,48,0.3876660410379655
44,49,0.4777485660412849
44,50,0.40638271969456097
44,51,0.42260830319414117
44,52,0.3983933929019614
44,54,0.7183292247308013
44,55,0.4192476939571519
44,56,0.4769098475143879
44,57,0.4842960630524449
44,58,0.6362182205209671
44,59,0.4539239263778511
45,46,0.6871434054789918
45,47,0.3975429751045321
45,49,0.36214794799278904
45,50,0.35574454931602223
45,51,0.3752215072420685
45,52,0.4181285338322565
45,53,0.3581603231528389
45,54,0.71617150448865
45,56,0.3989816424319572
45,57,0.48101943507709144
45,58,0.5688674503566751
46,47,0.5103325773230435
46,48,0.3867625149671227
46,49,0.5471950976525463
46,50,0.42145220362432245
46,51,0.4901954385787147
46,52,0.5541392429347821
46,54,0.6662246036889539
46,56,0.43408495242307815
46,57,0.3977326538280792
46,58,0.4644910948552921
46,59,0.47943452184523644
47,48,0.4143134300313253
47,49,0.762312496962812
47,51,0.36073185726297846
47,52,0.5998393924544922
47,54,0.3714028078476786
47,56,0.47665197250198993
47,57,0.3681492212876201
47,59,0.3581237783570807
48,49,0.4020172074815488
48,51,0.3662431574548541
48,52,0.350577787783061
48,54,0.38724869503519094
48,57,0.3782479188704131
48,59,0.6354599652576312
49,50,0.3763877917023761
49,51,0.4040960771073603
49,52,0.49911731275513344
49,54,0.37575996078179286
49,56,0.4596953906740952
49,57,0.38848384108672007
50,54,0.5053564775038915
50,56,0.4047950563530778
50,58,0.35696504591367806
51,52,0.5298808967701636
51,53,0.512137524702929
51,54,0.4852744951333123
51,56,0.4145949706690693
51,57,0.4229470829525773
51,58,0.4073682677108588
52,54,0.562149171619374
52,56,0.5148984150456305
52,57,0.519675273397554
52,59,0.36657219488123216
53,56,0.3682203247007773
54,56,0.5934749813479029
54,57,0.6413780994611493
54,58,0.6846150995807568
54,59,0.40859658226168594
56,57,0.6539647254685793
56,58,0.3765899417583929
57,58,0.505646812806411
