i,j,w
6,44,0.5969633605522477
6,45,0.591745715707609
6,46,0.48001130880339477
6,47,0.4249860837919762
6,48,0.4609712799540804
6,50,0.5485876550556041
6,51,0.6373589980891116
6,52,0.4600717798246909
6,53,0.4994131682841804
6,54,0.5711356139419658
6,56,0.652227582934864
6,57,0.5522134768824339
6,58,0.4324973217408233
6,59,0.46581273378031424
7,8,0.7175633400419388
7,9,0.6560693523952286
7,10,0.6465780827484903
7,12,0.4444799598868471
7,13,0.5599587743352312
7,14,0.36694421602462884
7,15,0.6232125988342564
7,16,0.45913265054732055
7,17,0.6460636798414546
7,18,0.4447043284480081
7,20,0.6021785783537141
7,21,0.47994988048230125
7,22,0.39695650562887913
7,23,0.41850545278042095
7,25,0.6099401405295306
7,27,0.6001945056558895
7,28,0.6095966338100258
7,29,0.4795834079908062
7,30,0.6508847509643022
7,31,0.5778181658322509
7,32,0.5679488939410923
7,33,0.5878766777760526
7,34,0.6310052281679357
7,35,0.7692521589031222
7,36,0.6640734439813362
7,37,0.6401943744570623
7,38,0.6512220414145328
7,40,0.5065939348937163
7,41,0.486426355066806
7,42,0.7582924134182119
7,43,0.5762957638277932
7,44,0.7786704517706201
7,45,0.7128087806801859
7,46,0.6663831100911293
7,47,0.5586374595010136
7,48,0.5699396371855608
7,50,0.6013055107333155
7,51,0.7644064466456143
7,52,0.6469121469354869
7,53,0.5884774117774756
7,54,0.7085737546484441
7,55,0.4906771789614551
7,56,0.7127585596902831
7,57,0.6741299715756149
7,58,0.6900177222846774
7,59,0.6065908917453375
8,9,0.5641658968628087
8,10,0.6429124884108995
8,13,0.4388755695444369
8,15,0.5972779335163052
8,16,0.43196316560359654
8,17,0.6285944885926588
8,18,0.5432097004144695
8,20,0.5424094825235803
8,21,0.5992938252535079
8,23,0.43110206115399263
8,25,0.6198161969555509
8,27,0.5543432646599878
8,28,0.5745827049658505
8,29,0.37249886468723614
8,30,0.5322789740238698
8,31,0.5484824119014848
8,32,0.5552709768111065
8,33,0.4406502568104406
8,34,0.5454215261243743
8,35,0.7274123467814028
8,36,0.6635592512145118
8,37,0.5392130933376496
8,38,0.5427254892714284
8,40,0.47127944421874085
8,41,0.35652958192503087
8,42,0.6679265653892156
8,43,0.5027662219425264
8,44,0.6921122977923763
8,45,0.656799783335272
8,46,0.6183628400464629
8,47,0.4901138801413826
8,48,0.5584965304145248
8,49,0.36155458966301157
8,50,0.6134297638852131
8,51,0.7007093154801926
8,52,0.5780928009498675
8,53,0.5695687794317896
8,54,0.5823998195252595
8,55,0.45351324199573506
8,56,0.6454927456214172
8,57,0.5803420577697621
8,58,0.5278126194548287
8,59,0.4954680930806777
9,10,0.5052534305946137
9,14,0.5439092333759561
9,15,0.4338764027281816
9,17,0.42341799908160427
9,22,0.4869361511100955
9,23,0.4231337214358062
9,25,0.4702056525412092
9,27,0.43103727336437864
9,28,0.40636866604396765
9,30,0.38559950555390415
9,31,0.42174487406138383
9,32,0.5052573272868818
9,33,0.4402493670064678
9,34,0.418334304106514
9,35,0.49015033169455996
9,36,0.5285036756121699
9,37,0.37700878210362104
9,38,0.5229890217842603
9,42,0.6455620825828049
9,44,0.5526750804656438
9,45,0.48000896350513544
9,46,0.4675509489072446
9,48,0.41904122283916295
9,50,0.4234791231456056
9,51,0.51591027216571
9,53,0.4276650971061245
9,54,0.42115400793617314
9,56,0.5097454244627947
9,57,0.49627769110293957
9,58,0.48854916758447037
9,59,0.4246846619373611
10,11,0.3740511710988059
10,13,0.5336269443007423
10,15,0.5591511903093295
10,17,0.35857364200924974
10,18,0.3694392193056631
10,21,0.3914506795056105
10,22,0.4484573199647049
10,25,0.4132319233742437
10,27,0.6103460722289467
10,28,0.43294279717007284
10,30,0.5736913956386138
10,31,0.4082902384429772
10,32,0.384077915745139
10,33,0.46973596870736883
10,34,0.40652412093012136
10,35,0.554398859608595
10,36,0.5084929443888129
10,37,0.5145041706162394
10,38,0.38777041618266855
10,42,0.516291194760117
10,43,0.44662206690222567
10,44,0.554992672987116
10,45,0.5315528914835004
10,46,0.47131025329972304
10,47,0.5236139071458229
10,48,0.45845778902496676
10,50,0.4903891927657863
10,51,0.6132451265205386
10,52,0.532651942279582
10,53,0.42389946264529016
10,54,0.4851840857463388
10,55,0.4416607138150851
10,56,0.6781074801284855
10,57,0.48758923194704273
10,58,0.42219432638656224
10,59,0.393361712718229
11,12,0.4069749001510604
11,13,0.37262040220352577
11,15,0.42112554142166986
11,20,0.5672329333504676
11,25,0.3536942114906907
11,27,0.6029899255696742
11,34,0.3564082168639757
11,35,0.393023593591779
11,36,0.3504443224236147
11,37,0.3854406259726208
11,38,0.3823830061868954
11,42,0.4171955164498439
11,44,0.3572498015578852
11,45,0.4684385169652024
11,47,0.35530909053181814
11,48,0.3762345011844203
11,50,0.44606022816199
11,51,0.4638428116819754
11,52,0.38111775813707915
11,54,0.5130875466657981
11,56,0.460198362649286
11,57,0.3500329639610185
11,58,0.37980293557462197
11,59,0.3820409576075078
12,13,0.43996119530868183
12,15,0.4562197905045196
12,16,0.3518191154020267
12,17,0.5017771052110369
12,18,0.42117314904993614
12,20,0.5316707263658288
12,25,0.42472700804690006
12,27,0.43263204292115554
12,28,0.3557298392577336
12,30,0.5432652319366624
12,31,0.3737544324127241
12,32,0.4620994693623875
12,33,0.44509616197207935
12,34,0.5807058204456607
12,35,0.5212742406024908
12,36,0.6102018918405949
12,37,0.4129431070936246
12,38,0.5338969249479136
12,40,0.3791212818351092
12,42,0.5079877064075234
12,43,0.4731974244608291
12,44,0.6257081013977197
12,45,0.6408508343896513
12,46,0.5279387806204368
12,47,0.5031553919412273
12,48,0.437351910004578
12,49,0.3633160072581575
12,51,0.44399494547287005
12,52,0.4336887010771054
12,53,0.38826373509840617
12,54,0.5861389353571737
12,56,0.5056125720950766
12,57,0.414629972090588
12,58,0.456904330335211
12,59,0.43704721906927696
13,15,0.4536205504967048
13,18,0.42978423374638947
13,20,0.48275092791684093
13,27,0.5953611819699615
13,28,0.38131318875072484
13,29,0.38019398629099405
13,30,0.530483534146679
13,31,0.4499006226373968
13,32,0.4213987477973281
13,33,0.3690589132126956
13,34,0.5397371342385608
13,35,0.5814381296277201
13,36,0.532067054431797
13,37,0.5062369661571562
13,38,0.4882781639326964
13,40,0.3821693310611912
13,42,0.40649096031114484
13,43,0.43772339830807894
13,44,0.5117933499869203
13,45,0.5456702397907048
13,46,0.4643002342432261
13,47,0.6248205060242545
13,48,0.3922473593095333
13,49,0.37684970855915023
13,50,0.47874151093068706
13,51,0.5943127333974882
13,52,0.550861392065146
13,53,0.40483403833275033
13,54,0.5274138539667959
13,56,0.648188323114499
13,57,0.46976667735347694
13,58,0.38538579887030217
13,59,0.45079661175643293
14,22,0.5476432111153086
14,27,0.40212741180198924
14,33,0.42133951884267745
15,16,0.4487009455622575
15,17,0.6666666834840019
15,18,0.3742261648456058
15,20,0.5879728403572874
15,21,0.4210728519212019
15,23,0.44702466960881926
15,25,0.6529719282291894
15,27,0.5072010330384086
15,28,0.5903352293184444
15,29,0.406404214672621
15,30,0.7164543555625916
15,31,0.5816755929342545
15,32,0.4420908917230854
15,33,0.5128030004475949
15,34,0.6218498642704094
15,35,0.6802916347397739
15,36,0.6137943926685958
15,37,0.6881500997027036
15,38,0.604216478418117
15,40,0.541509818581738
15,41,0.39430119005070485
15,42,0.708949311276278
15,43,0.6142656840520456
15,44,0.7369297610405766
15,45,0.6899242439787995
15,46,0.6169906039941581
15,47,0.5071676047257011
15,48,0.6518402575673733
15,50,0.5948886406099546
15,51,0.6327581161883851
15,52,0.5414100596934772
15,53,0.644935684600986
15,54,0.6382310162473666
15,55,0.45502214847417916
15,56,0.6037188727643263
15,57,0.5498888839259357
15,58,0.6258147308817902
15,59,0.6831878511928979
16,17,0.36609831056905756
16,18,0.49205351899481453
16,20,0.6985702299551206
16,21,0.3555692893411199
16,24,0.5750240749282225
16,25,0.613065318411447
16,28,0.3634401952302532
16,29,0.6799674111649477
16,30,0.3678819984244978
16,34,0.4537868112619701
16,35,0.5601114996368786
16,36,0.42955721293644133
16,37,0.5061528232745993
16,40,0.4750679706747288
16,41,0.5368208410766425
16,42,0.5009733244365543
16,43,0.5774412470800895
16,44,0.4797721624263414
16,45,0.5035741414804509
16,46,0.49887972284254917
16,47,0.44044966521326917
16,49,0.40867557260636694
16,50,0.45766687299360104
16,52,0.4136980439325369
16,54,0.5696342582697265
16,56,0.3748747480839153
16,58,0.494752823621801
17,18,0.38051077661003624
17,20,0.5559512545077848
17,21,0.4515936603840922
17,23,0.45118290157428226
17,24,0.3503819048969616
17,25,0.6301886824862081
17,27,0.37012021841711257
17,28,0.6187826695832113
17,29,0.47710833596314883
17,30,0.6001673770610718
17,31,0.6456627303384704
17,32,0.5802160849897879
17,33,0.5022773828345565
17,34,0.6683073861440422
17,35,0.6742296322098948
17,36,0.6916462952327632
17,37,0.5273556558223123
17,38,0.6786756671830406
17,39,0.44922183656463827
17,40,0.5868130906485498
17,41,0.42169920934562743
17,42,0.7331446875006097
17,43,0.6227804291332618
17,44,0.7486254157736338
17,45,0.6430917267065084
17,46,0.7583288859294184
17,47,0.5497817540769219
17,48,0.6198148399173639
17,49,0.40343197237884953
17,50,0.48528309821971144
17,51,0.6557829192694168
17,52,0.5893282688009154
17,53,0.634969706840387
17,54,0.6273853258004671
17,55,0.4202746950936981
17,56,0.6012334510957827
17,57,0.682653355735558
17,58,0.6257336260898815
17,59,0.6632120040015744
18,20,0.7324530275750042
18,21,0.3980557132509832
18,25,0.5518106008557071
18,27,0.35640024411854443
18,28,0.39254971325024857
18,29,0.3989756564481649
18,30,0.4111579944125621
18,31,0.3745174660835547
18,34,0.4582298338601671
18,35,0.48295877382456504
18,36,0.5050895095226215
18,37,0.48653712327263715
18,38,0.4476597487709597
18,40,0.4278979756791252
18,42,0.37813462893193717
18,43,0.42874959305978144
18,44,0.4964591780740111
18,45,0.5883476960311509
18,46,0.43746076918692384
18,47,0.4030000337723047
18,48,0.5550571510177623
18,50,0.4083837168581883
18,51,0.4669888933152712
18,52,0.401620345983362
18,53,0.42448009029981204
18,54,0.38817940809905715
18,55,0.4405850679708822
18,56,0.45166327456843713
18,57,0.4457002705520541
18,59,0.4221233295867592
19,24,0.46931427880039867
19,29,0.47716656587009987
19,39,0.5234768000159226
19,41,0.6024995772046398
19,43,0.435616375858819
19,46,0.36657604045604214
19,59,0.38459430466443983
20,21,0.4688752327902562
20,24,0.43487454840670436
20,25,0.6306963391233358
20,27,0.4538930994349124
20,28,0.4544689128001363
20,29,0.613240134211566
20,30,0.503667866176516
20,31,0.46357800307299446
20,32,0.4201464131743793
20,33,0.3907077686165901
20,34,0.5960632215304611
20,35,0.6596104775169174
20,36,0.5715199029156982
20,37,0.6390207237960236
20,38,0.566498978886354
20,40,0.5524599350476688
20,41,0.5188678695928894
20,42,0.6245580414626488
20,43,0.5147367562917546
20,44,0.6599164830797258
20,45,0.7295660710974801
20,46,0.6415160282599496
20,47,0.5497437829648948
20,48,0.6190639765504634
20,49,0.4899580041300804
20,50,0.5623963974289197
20,51,0.6296154651486301
20,52,0.5781953267932577
20,53,0.48460483636588353
20,54,0.6516795378390368
20,55,0.46105510645944453
20,56,0.555168804214076
20,57,0.510495856042623
20,58,0.5722830394630157
20,59,0.5669569173432172
21,24,0.3759986808313543
21,25,0.41544302274518063
21,28,0.41467630956087975
21,29,0.3654891300999754
21,30,0.46398433983380594
21,31,0.3831097262754116
21,32,0.4083311521628726
21,33,0.43042251526240105
21,34,0.4470168920023244
21,35,0.5530321050865364
21,36,0.4599852947410585
21,37,0.47727562106265187
21,38,0.4163357396876848
21,40,0.4866039513012444
21,42,0.4308628262879438
21,43,0.3835584647011795
21,44,0.5249887829885039
21,45,0.5064266020230211
21,46,0.45825431273790657
21,47,0.36184238316915146
21,48,0.36682719381951256
21,50,0.4359385603383191
21,51,0.4779762225637116
21,52,0.5227308463786005
21,54,0.44419699364212545
21,55,0.4178536368045977
21,56,0.36856719706223406
21,57,0.36531266415873176
21,59,0.3532059817496339
22,27,0.3762515590583238
22,32,0.35069482523510503
22,33,0.42019488208010336
22,42,0.41944506175675006
22,47,0.3996813304193446
22,50,0.40119060381902216
22,51,0.4891512169462954
22,56,0.3863717330887365
22,57,0.3627170608456428
23,25,0.559825304725171
23,30,0.4375298353320082
23,32,0.40242382059106874
23,34,0.4098474875350268
23,35,0.36268564995076263
23,36,0.40851035940729535
23,38,0.48297006702253864
23,42,0.4223085785198014
23,44,0.5016925445425368
23,45,0.5435913853868026
23,46,0.4429962140948708
23,48,0.354993855317298
23,50,0.37807809020531075
23,51,0.44245784151858014
23,52,0.37947731722766087
23,53,0.5289507045245488
23,54,0.40933126728626323
23,56,0.4004687896467411
23,57,0.4565693988371152
23,58,0.43610357328663946
23,59,0.45269071437369074
24,25,0.3584179863129116
24,29,0.580841104242895
24,35,0.4943515218448005
24,39,0.4328862978401579
24,40,0.5377583981593768
24,41,0.5436397319082202
24,42,0.35615845883165115
24,43,0.5429196123952161
24,46,0.4474647552259598
24,50,0.47540511907135846
24,52,0.42635222426626973
24,54,0.5134297000356657
24,57,0.3558597636637882
24,58,0.4343907900956323
24,59,0.3861518266375475
25,28,0.5078788795521957
25,29,0.5600308328106925
25,30,0.5445511351403665
25,31,0.5246794428728777
25,32,0.4065831673276481
25,33,0.5092790315997546
25,34,0.621106892343137
25,35,0.6063298000465644
25,36,0.5969547344715224
25,37,0.523186398558016
25,38,0.5681316742827816
25,39,0.4382069787335319
25,40,0.4001650196040002
25,41,0.44653151695472854
25,42,0.6595681363727209
25,43,0.5626018641322729
25,44,0.6342377146738515
25,45,0.6816329556482139
25,46,0.5668700919770095
25,47,0.41465081896036127
25,48,0.590098190988147
25,49,0.4272245617173438
25,50,0.48713234863599075
25,51,0.5191820399622742
25,52,0.41875811713975
25,53,0.6255464651480759
25,54,0.6368674812370286
25,55,0.36952383487444884
25,56,0.5183472265229063
25,57,0.5799883947709139
25,58,0.666270636896307
25,59,0.522219405467768
27,30,0.5145633720775121
27,31,0.3731412640137565
27,32,0.3715926893392519
27,33,0.4424700956423923
27,34,0.38442206491874387
27,35,0.5405394496709715
27,36,0.46662355939254685
27,37,0.49300501172827055
27,38,0.4088424933650064
27,42,0.5052701682975624
27,43,0.41315480729874265
27,44,0.5022540046864771
27,45,0.5299894348028406
27,46,0.4961748696437517
27,47,0.42602829779828566
27,48,0.43284337903219827
27,50,0.5386681281733141
27,51,0.6382341256952738
27,52,0.4865143534100851
27,54,0.5980619103220246
27,56,0.6807894355480366
27,57,0.45655310141990474
27,58,0.4757764457752558
27,59,0.44891545558962576
28,29,0.3984431598961834
28,30,0.44037000421774014
28,31,0.5715835347053532
28,32,0.43354647826912146
28,33,0.46893065067697615
28,34,0.5864401054709112
28,35,0.6582939264487669
28,36,0.6666090832303603
28,37,0.6818464596196866
28,38,0.5739966525086375
28,39,0.39313414814175324
28,40,0.5476712881298808
28,41,0.5028901198264955
28,42,0.5672112366806639
28,43,0.5728428885098804
28,44,0.7414146196441628
28,45,0.7265421138698663
28,46,0.6074676172076161
28,47,0.5052460219944432
28,48,0.6514587705268371
28,50,0.447604874574716
28,51,0.5677250685257967
28,52,0.4580722774486349
28,53,0.5815039888465475
28,54,0.5031813175500223
28,55,0.5825918495696021
28,56,0.4745983135703726
28,57,0.484928953924969
28,58,0.42557489936396997
28,59,0.7137870910093203
29,30,0.48570031954355897
29,34,0.43125115841563066
29,35,0.5631068168353954
29,36,0.46712453947887783
29,37,0.4407958979706129
29,39,0.4191163120412704
29,40,0.49934408513172074
29,41,0.6646402998183959
29,42,0.4764927904713591
29,43,0.6408974205784291
29,44,0.4666465705257071
29,45,0.5696272808585232
29,46,0.4850514190673387
29,47,0.4640659317070012
29,48,0.43436633570549266
29,50,0.48516980469812726
29,51,0.42544792781070934
29,52,0.503326862420497
29,54,0.5594872576977784
29,55,0.41503720348594764
29,56,0.4147474358387847
29,57,0.47043243272079877
29,58,0.4783942581616003
29,59,0.5548872321752882
30,31,0.5166597915192931
30,32,0.4328079048744743
30,33,0.5534128284554489
30,34,0.5681922445116839
30,35,0.6470039567375327
30,36,0.6201587293952209
30,37,0.5848698937263292
30,38,0.5094232203411739
30,40,0.5505314223226553
30,41,0.3796721418457634
30,42,0.6592346827907648
30,43,0.6048239716433252
30,44,0.6559112886225138
30,45,0.661490814867745
30,46,0.5918539406806412
30,47,0.5512089860342518
30,48,0.5044957784183524
30,50,0.5301905906203477
30,51,0.6472821209925496
30,52,0.5659841612430223
30,53,0.5970325272568657
30,54,0.6328099477888149
30,55,0.44626687431415685
30,56,0.6982775850875143
30,57,0.6043220178223276
30,58,0.5725352013760666
30,59,0.5592744532790694
31,32,0.4792446377432591
31,33,0.5781848350771834
31,34,0.5353219180652551
31,35,0.599513934143943
31,36,0.5995442957063167
31,37,0.5312167046837252
31,38,0.639754662413583
31,40,0.4629342171945004
31,42,0.5780445176368124
31,43,0.3985355401565484
31,44,0.7282888575019054
31,45,0.5010756233030419
31,46,0.5881889226816026
31,47,0.38066408275001734
31,48,0.5165884617781853
31,50,0.4092900780800494
31,51,0.5214522088011331
31,52,0.5075465651914058
31,53,0.5449192626912938
31,54,0.46380984975838496
31,56,0.4523492356383135
31,57,0.4826321333490856
31,58,0.4748189203725123
31,59,0.4830130573702891
32,33,0.4469925490294164
32,34,0.755722862568878
32,35,0.6941333513139414
32,36,0.8263590855281714
32,38,0.8192916172495001
32,42,0.6327064872235987
32,43,0.3826964648260766
32,44,0.7498989815813892
32,45,0.6368351169992416
32,46,0.6753701434510038
32,47,0.4599787614715914
32,48,0.43785307584560157
32,49,0.4279057514632647
32,50,0.5298177522399028
32,51,0.5768227864972605
32,52,0.5698760273656972
32,53,0.38923039248853075
32,54,0.5491877857928636
32,56,0.56087291058239
32,57,0.5539081440309389
32,58,0.5529835655365113
32,59,0.3828905421031621
33,34,0.4710558407367729
33,35,0.5653704321739982
33,36,0.522472915828178
33,37,0.5210324305920053
33,38,0.44542652735956056
33,39,0.3741133273190646
33,41,0.35439468104281485
33,42,0.5775817925864966
33,43,0.47100815352420833
33,44,0.5487481101595691
33,45,0.5758638760389488
33,46,0.5078636615192071
33,47,0.44344867581557096
33,48,0.3672365242444656
33,50,0.36616036693796766
33,51,0.4564309389791556
33,52,0.492406164097231
33,54,0.5469063571522103
33,55,0.40479379142302474
33,56,0.4378335110410417
33,57,0.35805398051997134
33,58,0.5535371566070267
33,59,0.39095327287027454
34,35,0.7617616912411708
34,36,0.8565687950485973
34,37,0.5596425991076025
34,38,0.8833488658486491
34,39,0.355468364539728
34,40,0.5520962539153911
34,41,0.40730825708514
34,42,0.7205033272991513
34,43,0.5523319283618283
34,44,0.7983569346278225
34,45,0.770666241511444
34,46,0.7346897524532434
34,47,0.5891661889340281
34,48,0.6207232786515067
34,49,0.5370213113272675
34,50,0.556493719746442
34,51,0.6177438040751586
34,52,0.6672410464177978
34,53,0.5643548153686494
34,54,0.6906049467433912
34,56,0.6638149739664656
34,57,0.626022271435775
34,58,0.6274992019590092
34,59,0.5770916511348821
35,36,0.7659730458202806
35,37,0.7098109806321404
35,38,0.6902095302349349
35,39,0.37060834199423
35,40,0.6727862106073138
35,41,0.5780196452219616
35,42,0.760168428309402
35,43,0.6936756283064297
35,44,0.8500518099376518
35,45,0.7922220265374684
35,46,0.716799221501563
35,47,0.6484577642197713
35,48,0.6787243084251285
35,49,0.4943328770689983
35,50,0.7669574810807493
35,51,0.7408982354239044
35,52,0.7877701762974846
35,53,0.6682747340922675
35,54,0.8080562119576143
35,55,0.4470335725089834
35,56,0.7163392188726764
35,57,0.6328474448299176
35,58,0.7228566640546688
35,59,0.6700319431709919
36,37,0.5965912261481908
36,38,0.8557856762271767
36,39,0.3735416152625267
36,40,0.5578853456379342
36,41,0.3958001948342496
36,42,0.7522637174007426
36,43,0.6088865690254553
36,44,0.8302731070554821
36,45,0.8124132273998538
36,46,0.7158971091526568
36,47,0.5353244754839921
36,48,0.6481838754670809
36,49,0.3997191245167513
36,50,0.5834147386933415
36,51,0.6797801384665001
36,52,0.623620817979951
36,53,0.5552381095549117
36,54,0.6606415162240402
36,55,0.43177226860115575
36,56,0.6583351574242656
36,57,0.6643943329957872
36,58,0.5944671693453625
36,59,0.5922534892076439
37,38,0.5027097275124317
37,39,0.365929689363978
37,40,0.6932034781058739
37,41,0.5497360335348305
37,42,0.6387992189130663
37,43,0.6535625602013201
37,44,0.6725055933011514
37,45,0.7004837025082571
37,46,0.6003317690606222
37,47,0.560945589471817
37,48,0.6323121675822918
37,50,0.5853008633305955
37,51,0.6138736194719491
37,52,0.5344589368806834
37,53,0.5847798416099794
37,54,0.5889821464191171
37,55,0.595096319944901
37,56,0.594353664291979
37,57,0.48372973387162016
37,58,0.5827746732562784
37,59,0.6530339568396385
38,40,0.5041031855339223
38,42,0.7088769812662643
38,43,0.4128784159685102
38,44,0.8396305687801541
38,45,0.7439955888264015
38,46,0.7068417848519682
38,47,0.5237227981539253
38,48,0.6323426820081496
38,49,0.43489462822382774
38,50,0.5674758516747291
38,51,0.6711662288101302
38,52,0.604724342159509
38,53,0.530242499963934
38,54,0.5776910086735946
38,56,0.637448216064368
38,57,0.6681819042788596
38,58,0.5757117104347244
38,59,0.5626288381187439
39,41,0.5490425073848265
39,42,0.39789069416064754
39,43,0.4491487676366536
39,44,0.3854497514416595
39,45,0.4589764424532767
39,46,0.48293718382203965
39,48,0.44226323723978783
39,50,0.3889509847310057
39,54,0.3527630204028539
39,55,0.398907081754759
39,58,0.35154457556165325
39,59,0.49100777190507877
40,41,0.4823187674121728
40,42,0.5507511348199099
40,43,0.6826548161501225
40,44,0.6048725816583157
40,45,0.5940936553183622
40,46,0.5898721439317776
40,47,0.49728889416590855
40,48,0.5593695429708305
40,49,0.38253588193652766
40,50,0.5357946398828016
40,51,0.5846812340332662
40,52,0.544991846610462
40,53,0.5221931953638922
40,54,0.5616754100886
40,55,0.49857891933156573
40,56,0.5035730552657334
40,57,0.5712704633787556
40,58,0.5394841570411423
40,59,0.5710488675710628
41,42,0.40012254953651477
41,43,0.5578477925646491
41,44,0.5036858874527627
41,45,0.5244761471319694
41,46,0.5075647384951304
41,47,0.4198806073096916
41,48,0.49032903668992256
41,49,0.35752336583981087
41,50,0.4488167062031827
41,51,0.3706683737781788
41,52,0.385420023545267
41,54,0.49197275410578767
41,55,0.48868393539517413
41,58,0.4372687789024969
41,59,0.582730658059792
42,43,0.5945512023123354
42,44,0.7474491321780767
42,45,0.7145631924292996
42,46,0.6786870392745505
42,47,0.5610972643410037
42,48,0.6175945906763218
42,49,0.37015550177906714
42,50,0.5854768073506926
