i,j,w
11,22,0.4840087562371873
11,27,0.39295663876430426
12,13,0.3698174855446518
12,22,0.4559123764854776
12,27,0.4366706891281214
12,54,0.3902777049645171
12,58,0.3747906880672281
13,17,0.398652793656169
13,27,0.5490743094419378
13,57,0.3722553286171239
14,22,0.6370743049441266
15,27,0.3733407984122425
15,57,0.45669033388618474
16,19,0.35219254015839413
16,21,0.416490425808499
16,24,0.4814380123595903
16,25,0.3909348461656898
16,26,0.3995082785506971
16,29,0.7148004081999262
16,33,0.3525901450223485
16,39,0.5030494151841038
16,54,0.39215154669299407
17,34,0.3561334622753169
17,38,0.35750165796205724
17,45,0.3673296597157066
17,47,0.35255731221572073
17,48,0.42870850285746276
17,57,0.4653814139728328
17,59,0.3613759402162771
18,20,0.682257119854816
18,23,0.4563195320841297
18,25,0.4398869736726216
18,32,0.42204757778063995
18,34,0.41434609199066486
18,36,0.37425994572854926
18,38,0.4235292373904518
18,47,0.35493247830892194
18,48,0.3832680526101409
18,49,0.3791137417979337
18,51,0.3642841699687885
18,57,0.43813325522367175
18,59,0.38958867251684454
19,21,0.3874946541920898
19,24,0.6255392047514965
19,29,0.4372047091813048
19,30,0.3821319217176727
19,35,0.44223270957179245
19,39,0.694734696752116
19,42,0.413370225141012
19,51,0.3565700357758747
19,55,0.5040242793268648
19,56,0.4579035474422621
20,21,0.38599442467635786
20,25,0.4107287784334913
20,27,0.5312059694091011
20,38,0.354890004680146
20,47,0.39841005039563815
20,48,0.3761725248666723
20,50,0.3945315315851237
20,51,0.4017806953856487
20,52,0.3785438399390299
20,55,0.3945482707511308
20,57,0.4295520834152422
21,24,0.4475428408133463
21,25,0.43967946003228603
21,29,0.452247983702353
21,30,0.4405512285275834
21,33,0.43549592608107535
21,35,0.4063049893647916
21,37,0.39476935894001064
21,39,0.48002254440840925
21,46,0.4527544737000533
21,58,0.3589647467405222
22,27,0.3729412099375325
22,35,0.40541309551456817
22,45,0.3844790414621772
23,25,0.4428159104460012
23,32,0.35331419947850423
23,38,0.36652448442289787
23,45,0.3537892550044538
23,56,0.3583755895130539
24,25,0.4491667631254953
24,29,0.5883175169522232
24,33,0.4378439446452179
24,35,0.37052245310921145
24,37,0.5081100990593632
24,39,0.678124787840476
24,42,0.4012254299202826
24,55,0.4731727545602809
25,27,0.3953537690923201
25,29,0.3809540770402451
25,33,0.362085066662987
25,39,0.43595602524766325
25,51,0.3961641350398866
25,52,0.3805274017054512
25,57,0.36172286612555
26,39,0.3519173385696631
27,50,0.4128246031285975
27,52,0.47524542923372576
27,57,0.4069221903821053
29,33,0.4620226596271386
29,35,0.37372993467470367
29,37,0.44652251203683063
29,39,0.5337672416623839
29,46,0.37897900339239876
29,55,0.37693100071419283
30,35,0.4524437186433182
31,33,0.5630236018705704
32,34,0.7879292849107998
32,36,0.6931040376123754
32,38,0.82662381246307
32,41,0.39301563147359664
32,44,0.7562168159509821
32,45,0.5322066658060471
32,46,0.5273455145239657
32,47,0.4341291068322188
32,48,0.6000729759161382
32,49,0.4274045813492784
32,51,0.396865004297066
32,57,0.484890542326699
32,59,0.48808290176820973
33,37,0.4328255592961543
33,39,0.4135678092074984
34,36,0.696347765431618
34,38,0.7805853396814887
34,40,0.3984150445410698
34,44,0.7455538507376542
34,45,0.5187517084477856
34,46,0.509437568800003
34,47,0.5026844677470541
34,48,0.5610974261522859
34,49,0.4298087649364742
34,51,0.3978705634853841
34,52,0.40652836293135314
34,56,0.3699693745725927
34,57,0.5449013692930393
34,59,0.45865951429816193
35,37,0.3634981078341513
35,39,0.49641773541629414
36,38,0.5476101208927069
36,41,0.4210139832213291
36,44,0.819320662068639
36,45,0.5652037839298464
36,46,0.592464269363109
36,47,0.4075524003933571
36,48,0.5238349452615598
36,49,0.378310588744884
36,51,0.5119903611389016
36,52,0.3511325579061382
36,53,0.39742356394253575
36,57,0.43721268069288305
36,58,0.4190498757890852
36,59,0.38977381640006886
37,39,0.5246823458671769
37,43,0.36918215309161007
38,44,0.6412832931979522
38,45,0.5545469455650652
38,46,0.4045133463522389
38,47,0.4970382292105133
38,48,0.4682095794258836
38,49,0.5639904652897859
38,57,0.4749070336338487
38,59,0.35632315027561623
39,42,0.4064115343231522
39,51,0.3930298174603524
39,55,0.36647185357032375
40,42,0.4854241837031676
40,48,0.37371949579511554
40,55,0.4677687782885795
41,44,0.4835245091622517
41,45,0.35872271026482555
41,46,0.4003147440127517
41,57,0.4067731126320054
41,58,0.3564318660078826
42,51,0.3886425286996359
42,55,0.41608563237675167
44,45,0.6391084434612938
44,46,0.5665294192335865
44,47,0.3869162700213335
44,48,0.4200749103380898
44,51,0.40501021241410223
44,56,0.4052497021313574
44,57,0.4019172365814433
44,59,0.3645196050448537
45,46,0.4989349567742217
45,47,0.5550417546620794
45,48,0.40321510155312074
45,49,0.4007071912073232
45,51,0.4204544241438332
45,54,0.4423436023516547
45,58,0.4482252382897459
45,59,0.36251422536459776
46,47,0.4163970487579828
46,48,0.40721378647239537
46,49,0.3761891651662947
46,52,0.4081755533134726
46,53,0.35340445138327903
46,54,0.3696064450220951
46,57,0.3636208997246873
47,48,0.4599377842031865
47,49,0.6411743449535792
47,51,0.39052002596583435
47,57,0.3885412203154503
47,59,0.36025816483398704
48,50,0.39625409052088817
48,51,0.5254041708040086
48,55,0.5221097177616028
48,57,0.4156769544293353
48,59,0.8786644926603524
49,51,0.3917072352960303
49,57,0.3801136315979465
50,52,0.39726333052411633
50,59,0.3564525642514583
51,52,0.4538668253542484
51,53,0.4271770908806049
51,54,0.3640103212655812
51,55,0.458267975414753
51,58,0.36116616562556486
51,59,0.42035293133340546
53,54,0.3754467937517694
53,58,0.48192313694123307
54,58,0.804130892329861
55,59,0.42515722174708886
