i,j,w
16,18,0.43109807046044074
16,20,0.3863460530616699
16,21,0.35515649218187473
16,22,0.4938967171893371
16,27,0.35324021546406437
16,29,0.4594883800262641
17,19,0.4369171891901625
17,24,0.4156484194631409
17,26,0.39321367429727616
17,41,0.3585751047961052
17,45,0.45144086759738833
17,46,0.441644582213555
17,47,0.42232269788316545
17,49,0.38307766825263045
17,51,0.5021485323499598
17,52,0.3792994826365435
17,53,0.408188723666033
17,54,0.3990971343462532
17,56,0.3813495523838188
17,58,0.40621074643997673
18,20,0.7648524439110659
18,23,0.4499054978197856
18,31,0.37671397133660534
18,55,0.4491416632638812
19,21,0.5659921419926954
19,24,0.5557200149137236
19,26,0.4500108637443446
19,35,0.3581947598771695
19,39,0.6211438900185507
19,41,0.45440026261288957
19,46,0.4744318254177167
19,51,0.4298488261340833
19,52,0.39195449873241495
19,54,0.5774705587145905
19,56,0.35129697743735866
19,58,0.6001586894564787
20,23,0.47001075755764804
20,27,0.3536887651732907
20,29,0.4063243923197838
20,31,0.4309887395982596
20,46,0.35258547598587875
20,52,0.44016336596407385
20,55,0.521467293385446
20,56,0.3660518954142989
21,22,0.5877031450410718
21,24,0.5244609150095151
21,25,0.5504118778749786
21,26,0.5461644656620568
21,31,0.36178010556970186
21,39,0.5694714700702981
21,41,0.4446694985437098
21,42,0.37180644325167583
21,46,0.3931868057667672
21,52,0.42648350433959475
21,54,0.5462212565220981
21,55,0.44086393642089816
21,56,0.36548998953168516
21,58,0.5610147136935353
22,23,0.35681014593421223
22,25,0.4970908218867877
22,26,0.4409744935423259
22,27,0.3748058675989995
22,39,0.3742193822402566
22,42,0.3607452873842488
22,54,0.4488188134642828
22,55,0.3943493479545264
22,57,0.38452609498677365
22,58,0.4553022495044761
23,25,0.40559053826927877
23,26,0.3914206532267649
23,27,0.36535109325337467
23,34,0.4082486707604252
23,36,0.38224019038728124
23,38,0.4872741242905006
23,42,0.45647733540937324
23,46,0.3555595834017785
23,51,0.42812753468409426
23,52,0.42118402094593727
23,54,0.35942751891284425
23,55,0.5338492557564555
23,56,0.46801846890809295
23,58,0.4047778985359877
24,26,0.5740161192071876
24,28,0.5440967233984032
24,30,0.372427252737201
24,31,0.3970782436321317
24,35,0.5700909245390171
24,37,0.5066958775104585
24,39,0.6989307193350626
24,41,0.5975438056391373
24,43,0.5045080400669134
24,46,0.5471512010587637
24,47,0.3599158579110874
24,51,0.44579635228330394
24,52,0.6141810695921945
24,54,0.5091251875206854
24,55,0.4481537420845683
24,56,0.43071770327145215
24,57,0.3696017041023723
24,58,0.5190876711026114
25,26,0.38892724175019755
25,27,0.41852842524183786
25,30,0.37671589954766016
25,39,0.4464754477674536
25,52,0.3893323784064243
25,54,0.46907601814073896
25,55,0.4270093919035137
25,58,0.48353998260016356
26,27,0.44067652179117517
26,31,0.36336305922191026
26,37,0.44344127452167353
26,39,0.5738425294913162
26,41,0.417989865187566
26,42,0.5022892983266497
26,43,0.4867249226200914
26,46,0.4428539821282263
26,52,0.4148786187531173
26,54,0.5814611190034206
26,55,0.5082525378680873
26,56,0.5195174365106787
26,58,0.5750039529709501
27,41,0.37445291578526224
27,42,0.5492983738890143
27,46,0.49898306512339624
27,49,0.47681228965457073
27,51,0.4589020187141588
27,52,0.4572560763358119
27,54,0.5266949482903265
27,55,0.46740909455920665
27,56,0.5230817428917804
27,58,0.44614268205573415
28,31,0.3893061944189911
28,33,0.37151932089703515
28,37,0.5337070949269328
28,41,0.39445076133176527
28,43,0.43346124411620796
28,44,0.4398010339355747
28,46,0.4107303779956864
28,53,0.4651227595355445
29,47,0.3542865482036267
29,49,0.44217205591992026
30,32,0.3563176068413462
30,36,0.36432831712861435
30,37,0.4318803520230987
30,39,0.45453396015984127
30,41,0.5184791370633072
30,44,0.3813552640621431
30,45,0.37613687262996565
30,46,0.4410290771911851
30,48,0.40747610403507795
30,54,0.4068887821433377
30,55,0.354135937913903
30,56,0.39738192052289817
30,58,0.41248064990186545
30,59,0.4229195397946741
31,33,0.46955571323265194
31,35,0.5023603462583736
31,37,0.37444982556607553
31,39,0.43714424967606874
31,41,0.37489237914219237
31,43,0.40402733833653515
31,46,0.45217359324833994
31,51,0.3648717952998101
31,52,0.38588947497418186
31,55,0.487116831105543
31,56,0.37086218287897005
32,34,0.8819380981993081
32,36,0.9246913589465263
32,37,0.36241933363469675
32,38,0.8519484457284909
32,41,0.394797982768727
32,44,0.8054435998833237
32,45,0.6404883380048199
32,46,0.5866914719857741
32,47,0.6838322015340609
32,48,0.6305941292522529
32,49,0.5056761814630824
32,50,0.6746949975477444
32,51,0.5856997745366623
32,56,0.41665536380611334
32,59,0.6292245792661971
33,42,0.35417421018461687
34,36,0.8962305963887081
34,38,0.878998130945413
34,44,0.7214431654754732
34,45,0.49474527368989557
34,46,0.504447584047659
34,47,0.6173396353700938
34,48,0.4690683218921048
34,49,0.48650290365689464
34,50,0.6103934894251448
34,51,0.53241421197555
34,56,0.37893781412692723
34,59,0.4560233396199116
35,37,0.4204516084582722
35,39,0.4750451556551658
35,41,0.5535718242991727
35,46,0.4672851230762401
35,51,0.4950892320713413
35,52,0.4320764078931742
35,55,0.41602354447130946
35,56,0.36262525262729
36,37,0.40011594810481343
36,38,0.8610221808760046
36,41,0.355093920833522
36,44,0.7903027485296611
36,45,0.5861717405467126
36,46,0.605884089229547
36,47,0.6635584142539592
36,48,0.4832933766796314
36,49,0.5082765558317193
36,50,0.6229120436204504
36,51,0.5901399839513772
36,56,0.4446586026573057
36,59,0.4732046045910405
37,38,0.3748725447649297
37,40,0.48880662393393803
37,42,0.4147254921324594
37,43,0.5195848726573326
37,46,0.48445825586522095
37,52,0.35059691531631343
37,56,0.43479952507575004
38,44,0.683618770713915
38,45,0.6411255394962069
38,46,0.5771626892219844
38,47,0.6265133817001125
38,48,0.4921968945265028
38,49,0.5271521570200799
38,50,0.600372258313279
38,51,0.6377838333324757
38,52,0.38226356685173357
38,56,0.4782364323806255
38,59,0.48686207704654755
39,41,0.5804713704561448
39,46,0.47950791418270716
39,51,0.4115944572754829
39,52,0.5548501407954485
39,54,0.47657663607829054
39,55,0.43491634848373273
39,56,0.40033830704100726
39,57,0.46658598708234794
39,58,0.492107493992089
40,46,0.35331939699316456
41,44,0.4159335011336496
41,45,0.45167167085849513
41,46,0.5704802347746625
41,48,0.43176707429697886
41,51,0.4707592074945885
41,52,0.4072738735235061
41,54,0.4407817900881641
41,56,0.3611595053612678
41,58,0.49061378974522957
41,59,0.4675161161136519
42,52,0.41174931462558556
42,55,0.5550339647539041
42,56,0.497985012508263
43,46,0.49541729989321037
43,47,0.3762889473077783
43,51,0.3632457003063199
43,52,0.40945930696772165
43,54,0.46884988520017007
43,55,0.38917324094387273
43,56,0.37542214705286364
43,58,0.3893128590069474
44,45,0.553651951404718
44,46,0.52885275911931
44,47,0.5298430907791277
44,48,0.6773812609463641
44,49,0.44249839737515484
44,50,0.5806583891726168
44,51,0.579682977666562
44,56,0.3621630642824011
44,59,0.6293849616934788
45,46,0.6212437174178593
45,47,0.6571524273085645
45,48,0.6180230614493426
45,49,0.5355266839216113
45,50,0.5762717198527036
45,51,0.6569133013417822
45,53,0.3698002280069387
45,54,0.42992098530441386
45,56,0.5370346498978021
45,58,0.4015413454651774
45,59,0.6103232178997987
46,47,0.4974577601967123
46,48,0.5138591765860722
46,49,0.4070756052275954
46,50,0.48496221686936514
46,51,0.7073751414266293
46,52,0.5019955935172423
46,53,0.3597108197558736
46,54,0.6087966149852152
46,55,0.3707566943059348
46,56,0.642655380273943
46,57,0.3562691666015753
46,58,0.5754202641635697
46,59,0.40488317130166357
47,48,0.5312167829769494
47,49,0.793432549243729
47,50,0.6023163486402295
47,51,0.5210493104547983
47,52,0.393130856130843
47,56,0.50344030998369
47,59,0.4881531480218743
48,49,0.3548956796047293
48,50,0.5846471192434185
48,51,0.5639702683832258
48,56,0.4183406158554017
48,59,0.8594455906149383
49,50,0.437943522319888
49,51,0.4346084186090975
49,52,0.40171153376163665
49,56,0.5177633178577785
49,59,0.37312150165003144
50,51,0.5953722306140101
50,56,0.3636364113721472
50,59,0.5439865062184416
51,52,0.5024932973321299
51,53,0.423533985431551
51,54,0.5359486631175258
51,56,0.6188455613295754
51,58,0.49720348287424454
51,59,0.4500824420002422
52,54,0.5220346031495631
52,55,0.6141673201491866
52,56,0.46832846967373915
52,58,0.46522702069878596
53,57,0.41869452841528454
54,56,0.5268128048292587
54,58,0.9247073945812595
55,56,0.466457990518094
56,58,0.42555056389496293
