i,j,w
34,49,0.37807819634655815
34,51,0.39353771126197534
34,53,0.45386911637024324
34,55,0.4773631566918769
34,56,0.39191109449857503
35,37,0.42785962232790187
35,40,0.5173105293238758
36,38,0.783542219853333
36,44,0.6375271053885605
36,45,0.4433871646633446
36,46,0.5038940390969509
36,55,0.4791444234695838
36,56,0.35122366439496183
37,40,0.5654191706017131
38,44,0.3954438502149906
38,45,0.4134491232242279
38,46,0.6409789434762246
38,47,0.5249695929707938
38,49,0.3627954979058585
38,51,0.3922671753741052
38,53,0.4796130187403558
38,55,0.45237498177979146
38,56,0.42690629135882824
39,55,0.4702575518867731
40,49,0.36339427463216
42,47,0.652108011121243
42,49,0.5848062269121512
42,51,0.5389086039400275
42,52,0.3924680071408086
42,53,0.36045928677483274
42,55,0.36840198305129135
42,56,0.483270034533052
42,57,0.549321412221741
42,58,0.44926013477549276
42,59,0.5280013038035022
43,45,0.361652111952076
43,46,0.4544551857268863
43,47,0.4039253970128608
43,53,0.36479160381990877
43,56,0.47043410820380027
43,58,0.3575002137243903
44,45,0.4354932409826939
45,46,0.45871187385068574
45,47,0.42310328837702654
45,51,0.36300335452237836
46,47,0.43451250707786854
47,48,0.39058786945215473
47,49,0.7806242640652393
47,50,0.4044904960125313
47,51,0.6027293907524507
47,52,0.4421719002574035
47,53,0.5992766927404295
47,56,0.5091307474587203
47,57,0.47397002337703753
47,58,0.3798677483558129
47,59,0.502658170164879
48,50,0.3783309688807386
48,59,0.6260426624667734
49,50,0.45787046798946934
49,51,0.47945872897354036
49,52,0.39068922697709385
49,53,0.47556294938773197
49,56,0.3845946937227755
49,57,0.3757155050466341
49,59,0.4294685702441018
50,59,0.4736674941837939
51,53,0.5942391632533843
51,56,0.4441816190072576
52,53,0.3790515590777162
52,57,0.3886601383035701
52,58,0.35818508778159336
54,57,0.35822548049085373
54,58,0.8392824464266881
55,56,0.4366304717740928
55,57,0.36624506157047676
56,57,0.48090888243324
57,58,0.3818081695193538
