i,j,w
38,44,0.4245754638780627
38,47,0.35671400032470985
38,55,0.38001716623313
40,41,0.38432395692467103
40,46,0.4265665311435607
40,52,0.4735744193716076
40,55,0.3540393984354964
41,42,0.3975641398513188
41,55,0.5105819220446909
41,56,0.41424660037208577
42,45,0.3551024622733909
42,46,0.3918468444793557
42,47,0.4054617183273399
42,50,0.4119515234629684
42,51,0.4010532206661975
42,52,0.47705573692119996
42,56,0.598718745964191
44,46,0.3752803513545776
44,47,0.37253511468609435
44,51,0.49959436215407976
44,59,0.37727115104362263
45,46,0.45960234301272446
46,47,0.43658140742408263
46,51,0.39847784028219163
46,52,0.3905580179150349
46,54,0.4416575934129133
46,56,0.4220887943452131
46,58,0.37776607873850887
47,48,0.3831745332776133
47,49,0.35497106486859487
47,50,0.536166394272264
47,54,0.41368763359388927
47,58,0.3843913869632085
48,59,0.7377733950874253
49,55,0.39175218998012
51,52,0.36718122842179035
51,55,0.38754734550257103
52,56,0.3691348342026764
52,57,0.3657737368051399
52,58,0.3548075707117394
54,56,0.42847704683885585
54,58,0.7323402217586609
55,59,0.36331310263364935
56,58,0.5206257888215962
