i,j,w
15,28,0.585124630350418
15,29,0.4380611039200734
15,31,0.37160265548837074
15,35,0.5507014361431027
15,37,0.4652052717597164
15,38,0.3531798732327631
15,39,0.4482664799019869
15,43,0.3684004427194461
15,46,0.4341607711527147
15,48,0.4026468475188015
15,50,0.35272132742258444
15,51,0.46134150437050386
15,52,0.5050453171662126
15,53,0.40699381721030176
15,56,0.39029370640591227
16,18,0.5093093506960459
16,19,0.5233074460510221
16,24,0.6078371045877887
16,28,0.35752825471947197
16,29,0.5369062022235761
16,31,0.3622505158370581
16,35,0.5523388075796478
16,39,0.5155957636587944
16,42,0.5805333675311855
16,52,0.36110187047035175
16,55,0.3855910765697226
17,21,0.4760008577658976
17,25,0.3839466360697757
17,32,0.5645929695953271
17,34,0.6056795682458241
17,36,0.6123733815727465
17,38,0.544763205508323
17,44,0.3888976618829689
17,45,0.569298745480471
17,46,0.39972174132294797
17,47,0.47243558124636786
17,48,0.48788957836998603
17,50,0.489458787741694
17,51,0.4543149190097843
17,54,0.4872969429428831
17,58,0.3799702054428145
17,59,0.5076409542081513
18,20,0.6475306740097312
18,21,0.3859605824285413
18,25,0.36635506123174477
18,29,0.3662043845917065
18,46,0.3802627437758497
18,47,0.40955277678189467
18,49,0.39759702532927477
18,50,0.35641089840357687
18,51,0.4293712073420856
18,52,0.4706050444750688
18,56,0.49935839077089106
19,21,0.6207105437076531
19,24,0.5725390009853336
19,25,0.5149305426172696
19,26,0.4116525967488317
19,28,0.7372089514973897
19,29,0.6011601853069161
19,30,0.3575399138962065
19,31,0.4590218095892578
19,35,0.6558246216101352
19,37,0.45814091013454405
19,39,0.7984056726017392
19,41,0.4245738213367594
19,46,0.4699498794415598
19,51,0.5267425462600723
19,53,0.4287400065201651
19,54,0.37254249882267926
19,56,0.44850578301807276
19,58,0.47975409545932945
21,25,0.8360846268725355
21,28,0.6186114992330088
21,34,0.4583847925934154
21,35,0.47841330770440743
21,36,0.45407472283006717
21,38,0.48395194885110854
21,39,0.4326258790091604
21,45,0.6359774267729121
21,46,0.574807733113798
21,47,0.40280681848301647
21,48,0.45177980126630296
21,49,0.3977667214392645
21,50,0.44773743544357203
21,51,0.6206193762221064
21,52,0.5329404579660926
21,53,0.47578279140020613
21,54,0.5704850144142629
21,56,0.5144619092741112
21,58,0.5466718512273435
21,59,0.4184275756761374
24,28,0.44217788723596413
24,29,0.5079057305598041
24,31,0.409793868605415
24,35,0.5459659463097147
24,37,0.4444928578722789
24,39,0.6779777471626368
24,42,0.4746345434328831
24,43,0.39906199910777657
24,55,0.4536646547966584
25,28,0.4604123359878242
25,38,0.3510785368012748
25,39,0.3677945083276265
25,45,0.5895803166193512
25,46,0.4386304385502103
25,51,0.42542466469089824
25,52,0.38059212313927593
25,53,0.37078334960102105
25,54,0.647163590989279
25,56,0.4415401400460315
25,58,0.6094070134427743
26,28,0.39016168604576534
26,35,0.39210036810650306
26,56,0.3503894318866206
27,34,0.3932944272568563
27,36,0.36151869301999506
27,38,0.37631723862066685
27,48,0.40836583170460805
27,52,0.36028945410555596
27,59,0.3889859716269759
28,29,0.5490219132940253
28,30,0.46403214600642195
28,31,0.44384117897724434
28,33,0.4458525061954878
28,34,0.38603490786082983
28,35,0.6466477096851584
28,36,0.3881599309849203
28,37,0.5244457097747113
28,38,0.38900382861106825
28,39,0.5352136562838679
28,41,0.5584292514281625
28,43,0.5535045398669335
28,45,0.4245129440192764
28,46,0.564249269071026
28,48,0.4975911522183917
28,51,0.5789611736060675
28,52,0.3648684259566188
28,53,0.5253108015467651
28,56,0.5003387120671529
28,59,0.3896528425957598
29,31,0.4492434821895602
29,33,0.48766831316368986
29,35,0.5737031918123704
29,37,0.4710145595225107
29,39,0.5941157781535837
29,46,0.38580520353745035
29,51,0.409213368985768
29,53,0.4083018762209692
29,56,0.35910787490106205
30,31,0.3696874498151885
30,33,0.5481369196219746
30,35,0.4347344822274803
30,37,0.3780441331973369
30,51,0.3977786186902415
30,53,0.3707407569909956
31,33,0.547835019609301
31,35,0.49321551682209885
31,37,0.5706473545332358
31,39,0.4906399817352484
31,53,0.48736580892342135
32,34,0.8465736238403008
32,36,0.9156171457764672
32,38,0.8009940942148249
32,42,0.3800194129975178
32,44,0.769255175171961
32,45,0.6614634863552995
32,46,0.7457168990256223
32,47,0.7504278709536198
32,48,0.7155659067183239
32,49,0.6215457198566448
32,50,0.7248920651415199
32,51,0.5041479701133361
32,52,0.4267062425374848
32,56,0.4916040038498013
32,59,0.7590280609596036
33,35,0.5360723665295006
33,37,0.5406154950648856
33,40,0.5058317022355188
33,46,0.3755730517201521
33,47,0.37966132493694715
33,51,0.41884403187981745
33,53,0.47573450648903154
33,56,0.36104847379332355
34,36,0.8959593551525619
34,38,0.8869748300861818
34,44,0.6989202641257835
34,45,0.7287867077198705
34,46,0.7552556498142837
34,47,0.7488917977671
34,48,0.7100922813807874
34,49,0.6081262532294487
34,50,0.7182076277804614
34,51,0.5962331855951993
34,52,0.4197329264693569
34,56,0.4956866873891464
34,59,0.7234114135639894
35,37,0.7104953808015523
35,39,0.5864779020064583
35,40,0.4906998260052404
35,41,0.4099067797812518
35,43,0.5200591876517517
35,46,0.3882053176039375
35,51,0.37107141969442364
35,52,0.3870296872920639
35,53,0.42810853540599697
35,56,0.5015263561930162
36,38,0.8385945248082058
36,42,0.3535615606558445
36,44,0.7840586814162246
36,45,0.7454429276155747
36,46,0.8117508642550069
36,47,0.7396382058871667
36,48,0.7309844144677049
36,49,0.6457921968012906
36,50,0.7645724702147372
36,51,0.6398816413728111
36,52,0.47439976131749206
36,53,0.36529244158389373
36,56,0.5779643728127202
36,59,0.7445336002764918
37,39,0.5238807903701329
37,40,0.362114771513084
37,41,0.45763587952470025
37,43,0.43329415978888375
37,53,0.3613357863643742
38,44,0.653400664984638
38,45,0.6854307626722607
38,46,0.7459340103486236
38,47,0.6599502754221549
38,48,0.7361431111025426
38,49,0.5520762879015955
38,50,0.7132326132268196
38,51,0.593244780428119
38,52,0.4465950486828901
38,56,0.5377623905527088
38,59,0.7126101425829627
39,42,0.3687586636661363
39,43,0.3838979824731131
39,55,0.3997123193376003
39,58,0.3884554178150832
42,44,0.39883179598769386
42,50,0.404965016310832
42,55,0.3508347376399264
42,59,0.37314686225409915
43,46,0.4238834380368594
43,51,0.39669124135043987
43,52,0.4305244205352247
43,53,0.4190051695799298
44,45,0.5743779971276278
44,46,0.6509682401474933
44,47,0.6791818152499998
44,48,0.6508707174798644
44,49,0.541077378095502
44,50,0.6992983775985417
44,51,0.5845137569697347
44,52,0.40524401851855296
44,56,0.4817325011363215
44,59,0.6697743862005859
45,46,0.7292654288995156
45,47,0.5516979291420215
45,48,0.6019136590790547
45,49,0.498853174505861
45,50,0.6594264083256244
45,51,0.6148051939239492
45,52,0.4631172424041464
45,53,0.4429805375249224
45,54,0.5590493113826741
45,56,0.5070390272012353
45,58,0.5060705934861361
45,59,0.58360644089233
46,47,0.6323514716597379
46,48,0.6192409685847711
46,49,0.5850198675783688
46,50,0.6940441913953325
46,51,0.6999606755575625
46,52,0.5206863311092559
46,53,0.6000707578527558
46,56,0.6824301205121981
46,59,0.5854253343249506
47,48,0.708942727992733
47,49,0.7572862285756283
47,50,0.7439874229194358
47,51,0.581770687575333
47,56,0.4351657454085729
47,59,0.7594844555579037
48,49,0.5987986428661917
48,50,0.7058754157719956
48,51,0.5386977053793873
48,56,0.43527024443404067
48,59,0.940595816328
49,50,0.6236363651702365
49,51,0.594497376105733
49,53,0.4151859478117824
49,56,0.5271360418584029
49,59,0.6342225770015172
50,51,0.6628775496300768
50,52,0.442937442511933
50,53,0.40287040134010677
50,56,0.3553085155808171
50,59,0.729537289705908
51,52,0.4751769282193444
51,53,0.6257070835789162
51,54,0.37089726919657956
51,56,0.5437493777025989
51,59,0.49476657253763096
52,53,0.3593027937106898
52,56,0.5339953852818973
53,56,0.42420177722111224
54,58,0.8728576727448527
56,57,0.41337357217242404
56,59,0.37921466192341596
