i,j,w
18,20,0.8531336153191876
18,31,0.39302526297062546
18,32,0.5215498749681609
18,34,0.606863783949181
18,36,0.43712592750505713
18,38,0.4332043757717018
18,42,0.4614725812019485
18,44,0.36495604037832774
18,45,0.38641953043761235
18,46,0.4255436922696768
18,47,0.38309008589785143
18,51,0.584334254382872
18,54,0.3928435580513763
18,56,0.41555221914533647
18,58,0.35020590273078184
19,24,0.5046875451470187
19,26,0.4256350839028976
19,32,0.4410986134270748
19,33,0.48297734546100907
19,34,0.3574041797852494
19,35,0.37422156190911526
19,36,0.44972240053964196
19,39,0.5183608949298856
19,40,0.37520289342237406
19,41,0.4646290807637775
19,46,0.507586996774216
19,51,0.4238333758668332
19,55,0.35432719384556227
20,23,0.4453079549550403
20,32,0.555200504243384
20,33,0.4219429044011673
20,34,0.6523595989906873
20,36,0.45219871617165763
20,38,0.4862773678986182
20,42,0.4816500535285002
20,44,0.3711950698512687
20,45,0.3648328909835244
20,46,0.42125158361083875
20,47,0.3918049556217292
20,49,0.39511004021512225
20,51,0.5480921032363499
20,54,0.42625444882849317
20,55,0.415701672925866
20,56,0.40728116288958727
20,58,0.3724230472117722
21,24,0.4037385389231118
21,30,0.3523345317635146
21,35,0.39281277588073954
22,50,0.5723405761534012
22,53,0.3541148605217002
22,58,0.37016254165778884
23,33,0.4238862050712944
23,34,0.4217616624687407
23,58,0.3638694149551861
24,30,0.3823315163114104
24,35,0.3753523415246082
24,41,0.41486007836632266
24,51,0.37547230199319603
24,53,0.36043106149677917
25,35,0.4608020878201874
26,33,0.35774061290840825
26,40,0.40828584138181045
27,34,0.3817407132735908
27,42,0.4858616824629665
27,57,0.365607709871923
28,41,0.35553402366968656
30,31,0.3500667468960049
30,54,0.3556641972697598
30,59,0.3702918723037244
31,51,0.3816329303332499
32,33,0.37351648867533976
32,34,0.6603928518890034
32,35,0.4138697984087186
32,36,0.6122859053279522
32,38,0.5203069608786342
32,41,0.3908681739822945
32,42,0.42825340552540053
32,44,0.6855818062738755
32,45,0.5143314588874532
32,46,0.49547238468257654
32,47,0.4269804560273891
32,51,0.5980208767302274
32,55,0.45033242234433934
33,35,0.4700487924213921
33,40,0.4645715579069237
33,41,0.5081718651106638
33,42,0.42479411560948416
33,51,0.4528662809202909
33,55,0.4665387347871483
34,36,0.5262219649702032
34,38,0.6547911004741048
34,42,0.3908505520177683
34,44,0.47095911651718986
34,46,0.40702819604553564
34,47,0.49763645790380356
34,51,0.4363800938559266
34,55,0.375041737941616
34,57,0.3504382675725868
35,36,0.3562876113821411
35,40,0.6245831106634184
35,41,0.4231610973049635
35,42,0.3532558180620516
35,44,0.4363266144922642
35,46,0.4769658550912947
35,51,0.5212417789179254
36,42,0.4435914791473497
36,44,0.5190457797609468
36,45,0.4113058429679043
36,46,0.5408945510736491
36,47,0.36191620700281346
36,51,0.46538550895042413
36,56,0.3826230638627497
37,46,0.45818874143474
37,56,0.429160980459757
38,41,0.35470107309828774
38,44,0.3500919803799154
38,47,0.37599937371136066
38,55,0.39149278212659594
40,41,0.4823731871531089
40,46,0.5037575088256788
40,51,0.40290690120232964
41,42,0.4605546356604224
41,45,0.37223179023978425
41,46,0.3673858341556209
41,55,0.39743886174940674
42,45,0.37079841542694386
42,46,0.3900366387258227
42,47,0.4274133956166467
42,50,0.5148451851276903
42,51,0.4656474331001827
42,57,0.42411651642967546
44,45,0.3659466966162998
44,46,0.43593498862572516
44,47,0.39273155459644227
44,51,0.4866563892886892
45,46,0.4115008118822097
45,47,0.39396218536284366
45,51,0.40303001276946143
46,48,0.3502577392393585
46,51,0.5543286687049517
46,54,0.429397072161414
46,55,0.4274217288854915
46,56,0.4346829471213867
46,58,0.41983956838546566
47,49,0.38032975777743505
47,50,0.44536521906353244
47,54,0.39537888394987225
48,59,0.7119715663622262
49,55,0.3610228752683766
51,55,0.4449904020234613
54,58,0.8234205000900161
