i,j,w
2,58,0.44461981587460997
3,4,0.3895747265714294
3,5,0.4580882799572034
3,6,0.5843364079633435
3,7,0.5021062974468852
3,8,0.6111629290797702
3,9,0.7858130913819679
3,10,0.8042544288719414
3,11,0.5171325739367975
3,12,0.46160898730737226
3,14,0.48654809487841355
3,15,0.44697917054921904
3,16,0.40730212449633746
3,22,0.42871117470137593
3,27,0.4312634862679782
3,29,0.37434543975898654
3,32,0.42210980657735875
3,34,0.4512485819125273
3,36,0.4151798745575102
3,38,0.4351989560943986
3,42,0.41103333678507514
3,45,0.6663176848801602
3,46,0.40329290430754333
3,47,0.4044701527983089
3,50,0.36636131565223823
3,54,0.6872103100654274
3,58,0.6631040743886395
4,6,0.3573052703216736
4,10,0.47025270687668597
4,11,0.7302843430768504
4,12,0.4382503972110043
4,13,0.6280982017307246
4,14,0.4026906658853547
4,23,0.459251921012
4,27,0.7277011108129596
4,32,0.5372040282372653
4,34,0.5560167237776141
4,36,0.4747877877210227
4,38,0.5485889367414722
4,44,0.38609872283548574
4,45,0.415170952988964
4,46,0.4017073616021335
4,47,0.4464895976378815
4,48,0.3917081261306111
4,49,0.4072158271042831
4,50,0.6009858893083162
4,51,0.44765422493168816
4,57,0.3950720147732762
4,59,0.3824275646757958
5,6,0.4869192945388079
5,8,0.5952279978304603
5,9,0.41745746970974723
5,10,0.6481450980558657
5,11,0.39820534149237397
5,12,0.38693724609735325
5,15,0.4377419406631686
5,16,0.4887187602051337
5,17,0.4303071087430178
5,18,0.42906592752048806
5,22,0.46174458217710657
5,23,0.4447537595433483
5,25,0.3604637449843709
5,26,0.3671351154822947
5,27,0.36395486020237877
5,29,0.4612288970883107
5,42,0.5283060912035955
5,45,0.47006320838671045
5,53,0.42223124585787053
5,54,0.7267651105056316
5,58,0.6955907965296244
6,8,0.5766887940297956
6,9,0.43111776297411464
6,10,0.6926873657699125
6,11,0.5055380983404208
6,12,0.5294594905518257
6,15,0.5155719181325384
6,16,0.6180142651629399
6,17,0.389885672585595
6,18,0.35466890502730114
6,20,0.3507099994188021
6,23,0.48044693806603106
6,24,0.4163900491293262
6,27,0.39522775247766534
6,29,0.4916537607675957
6,32,0.40047563121111956
6,34,0.4568694182257241
6,36,0.463447718956725
6,38,0.5463293470265519
6,39,0.40609079900155826
6,42,0.4614068491657888
6,45,0.6738595708555312
6,46,0.4312159307233633
6,47,0.3828241143564189
6,51,0.48206710366301814
6,52,0.5062905296288137
6,54,0.638636868985897
6,58,0.6106224960332709
6,59,0.4631592084891024
7,8,0.419094158876063
7,9,0.5809027605506201
7,10,0.5986986470391797
7,15,0.35759382469819756
7,22,0.4271522685069395
7,25,0.658806816518244
7,26,0.37886435314470024
7,38,0.39237292788733386
7,39,0.379210055307103
7,54,0.5101517204255912
7,58,0.5220867499235464
8,9,0.4718980595709736
8,10,0.6693468702312164
8,11,0.47560375756044887
8,12,0.47172597107561376
8,15,0.4538132127552954
8,16,0.49882979017767753
8,17,0.3900985086898697
8,18,0.44866928324443023
8,22,0.39051476925245227
8,23,0.4366124884808931
8,25,0.36312638444952594
8,26,0.4056367456266077
8,27,0.3509133703125334
8,29,0.5045936233158864
8,32,0.5455459130383795
8,34,0.46708067777604656
8,36,0.533697110045114
8,38,0.48365779702846334
8,42,0.4794716513201766
8,45,0.6524092872696391
8,46,0.43822410192935185
8,47,0.35679220452242244
8,50,0.35785582280056416
8,51,0.44300044497307894
8,52,0.3939776315949391
8,54,0.7226522779906558
8,58,0.7114689067357508
9,10,0.6783397309939109
9,11,0.3915189387527332
9,12,0.3673407262453449
9,14,0.4427857321678471
9,15,0.45345927481556464
9,16,0.36720768493050804
9,22,0.4435336961987709
9,34,0.3581602219680041
9,38,0.3695096382837951
9,45,0.4161423752335209
9,54,0.6284942530498361
9,58,0.6007497291369716
10,11,0.5557272063842499
10,12,0.5500353003564405
10,14,0.38731512095439147
10,15,0.5897262453957112
10,16,0.5901757256619176
10,17,0.41852111796061897
10,18,0.42133179255808273
10,22,0.5052198307373426
10,23,0.5608639121810952
10,24,0.35286806058881487
10,25,0.41343846522620026
10,26,0.35054717230185106
10,27,0.5138332550873467
10,29,0.5079389088088587
10,30,0.4548056688205341
10,32,0.4573726207243722
10,34,0.47826847459656446
10,36,0.43576063265999626
10,38,0.5142979143237716
10,39,0.41793464459269675
10,42,0.5208011140363397
10,44,0.4036578368627637
10,45,0.6631157654835428
10,46,0.5068785934810862
10,47,0.4096057992858103
10,48,0.37554432616917105
10,49,0.37684045714529274
10,50,0.40542328844613995
10,51,0.48792413841398513
10,52,0.3610641635795729
10,54,0.8087977306166027
10,56,0.3609435111554566
10,57,0.3893711523195667
10,58,0.7915662817579274
10,59,0.42984651456305306
11,12,0.44885662394752646
11,13,0.5185494839700845
11,14,0.5550958641362886
11,15,0.39048514699128456
11,16,0.47697821338439933
11,18,0.4686577947722593
11,22,0.3672402925163574
11,23,0.5177577712844946
11,27,0.7271782350689435
11,32,0.7436975990180305
11,34,0.7338766227274832
11,36,0.6545157129586587
11,38,0.7575496154902637
11,42,0.3770484919688664
11,44,0.5045041813721557
11,45,0.5862663550115756
11,46,0.5090151455349528
11,47,0.4054229945069761
11,49,0.44725695029376183
11,50,0.6084129408141644
11,51,0.4072230506242706
11,54,0.4213011549305062
11,57,0.4708685169039219
11,58,0.4491911430054719
11,59,0.4643205548125233
12,15,0.44520334306981285
12,16,0.48241272449110434
12,17,0.4058350657704919
12,18,0.41887648743569705
12,20,0.36509085170848304
12,23,0.5314250215815214
12,27,0.4951438449299846
12,32,0.3838258401461935
12,34,0.4017441504870314
12,36,0.40605517917286754
12,38,0.45759654569876257
12,39,0.36157998808950215
12,45,0.42531203839511017
12,46,0.45219670158495956
12,48,0.40027663423080195
12,50,0.45713310335464336
12,51,0.3822452702677926
12,53,0.4006671033014323
12,54,0.6267684593388203
12,57,0.43785430392952324
12,58,0.5867086475798317
12,59,0.5348369953388495
13,14,0.43881201925229846
13,20,0.6486806766388674
13,23,0.35241344467390795
13,27,0.5219979835875068
13,34,0.42180449711102724
13,38,0.40430608960769293
13,50,0.42821208292604085
13,57,0.4180257479194554
14,18,0.35050796384715166
14,27,0.4417795174825177
14,32,0.41075067942673227
14,34,0.4396852798701824
14,36,0.35969544169716966
14,38,0.4749269225491166
14,45,0.3822897745168432
14,49,0.3550343049306896
14,50,0.3524129827340479
15,16,0.534531399724753
15,17,0.3869994383248546
15,18,0.36865403780394357
15,23,0.5141585602943204
15,26,0.3963159028136352
15,27,0.35554043645833394
15,29,0.408727052468405
15,31,0.387133918132484
15,32,0.4268445764422568
15,33,0.4712434455583408
15,34,0.5207691310405109
15,36,0.5062469233252769
15,38,0.4562998203869854
15,45,0.5529145813528038
15,46,0.4194800321455697
15,47,0.35456008211955375
15,48,0.4521010332688324
15,50,0.49511620383675875
15,51,0.5294161551708557
15,52,0.37200750559067614
15,53,0.4142590789300927
15,54,0.46233209278566295
15,56,0.4378042952418235
15,58,0.5329114218485791
15,59,0.38646240248799507
16,17,0.3927741630833566
16,18,0.5507147994288072
16,21,0.4048916447309109
16,23,0.5964234049576523
16,24,0.5374035560577008
16,25,0.45121381067366356
16,26,0.3691158351437354
16,29,0.5888141209104414
16,32,0.3536237862525476
16,33,0.3976636312308614
16,34,0.4473134541618465
16,35,0.5009837405577855
16,36,0.35203965492680644
16,38,0.5113274347618901
16,39,0.46424935056812316
16,42,0.3858953812763493
16,43,0.37353350876480296
16,45,0.5763562637033809
16,46,0.48699215712067306
16,48,0.4215134234217519
16,51,0.5018318162100114
16,52,0.48270414725118693
16,53,0.425798568266076
16,54,0.49443041217454414
16,58,0.5358094891889408
16,59,0.42770940556610076
17,18,0.47545165518382376
17,25,0.45786243261721277
17,39,0.3948774816665724
17,51,0.35983909451527823
17,53,0.3847824244024138
17,54,0.38893010530286637
17,58,0.38730980059934944
18,20,0.567234095547061
18,23,0.617169127387992
18,25,0.3534943088938619
18,27,0.38768202996473466
18,29,0.3523561995108417
18,32,0.48368392595791954
18,34,0.4573737701735161
18,36,0.5031460063513551
18,38,0.5674439649150199
18,44,0.41649172536251133
18,45,0.3996548079901967
18,46,0.5123217643128531
18,47,0.40305879250577686
18,50,0.41216578175892604
18,51,0.41224103150570496
18,53,0.3887932333989608
18,57,0.5564443557117397
19,24,0.35413594171103435
19,33,0.3651528459726487
19,39,0.5792527958811023
19,40,0.40721812511383804
19,45,0.3704929069609382
19,50,0.3581713160273635
19,52,0.48044150442378986
20,23,0.3738245461699323
20,32,0.38273475954582464
20,34,0.4860670313374718
20,36,0.46159383207711574
20,38,0.5305127423654326
20,50,0.3795217704889406
20,53,0.3534450929029188
20,57,0.45659118602595583
20,59,0.41633041747863
21,24,0.4719433123066736
21,25,0.4588847406394979
21,35,0.3861385703133042
21,39,0.4444283766739724
21,51,0.4064790271604894
22,23,0.40367575669053846
22,26,0.3603003847340288
22,27,0.3982380704224071
22,46,0.3696821417421873
22,54,0.39634078462768646
22,57,0.3550773165526626
22,58,0.40847607464958846
23,25,0.3773246329128526
23,27,0.4840434641403396
23,29,0.35217535394687544
23,32,0.5155667845396158
23,33,0.37296664588094536
23,34,0.5033795156601354
23,36,0.5126260996549101
23,38,0.5607187635249515
23,44,0.4930196468868722
23,45,0.5238625523076501
23,46,0.603324661415609
23,47,0.4651236860167483
23,48,0.3544406773016875
23,50,0.49518957425476506
23,51,0.5196815827869177
23,52,0.4697840813700681
23,54,0.3930604599879626
23,56,0.40827156508027723
23,57,0.481878885354471
23,58,0.4084664698990613
23,59,0.5278020198562138
24,25,0.5168932916301204
24,26,0.35218230875464923
24,28,0.4262259702618465
24,29,0.5117614128253374
24,39,0.6955457108751973
24,40,0.35663360266659616
24,52,0.4762164598030949
24,55,0.4129273131696767
25,26,0.4298648728002163
25,38,0.40334769424203626
25,39,0.5357877934847747
25,46,0.41447714837335964
25,54,0.4050395792399455
25,58,0.4948956329483415
26,28,0.4564519139600084
26,34,0.3571859602801056
26,36,0.3518758467574668
26,38,0.3527584287914395
26,39,0.42273140081693766
26,40,0.41278440997655574
26,45,0.40375712368518385
26,46,0.3751709914517096
26,53,0.42023817218718656
26,58,0.4005886915915157
27,31,0.3653691614523355
27,32,0.5647665635566043
27,33,0.35971697167240396
27,34,0.5841266506580204
27,36,0.5001963835235897
27,38,0.6422199180030381
27,44,0.5239791909086158
27,45,0.5189864117959109
27,46,0.5684828967665548
27,49,0.4822170267030688
27,50,0.5672685867706243
27,51,0.4572358244116744
27,53,0.3856652070822219
27,56,0.3513321255442806
27,57,0.6797504612944499
27,58,0.39566433490769043
27,59,0.38337592704890683
28,55,0.41139435045529255
29,35,0.3920257651449657
29,39,0.4972706005073482
29,42,0.5103144373742308
29,45,0.5322917606313937
29,46,0.4031796821274826
29,47,0.39047870834936677
29,49,0.4085181432344442
29,51,0.3916710856101811
29,52,0.4851583570379859
29,54,0.4685558946455246
29,55,0.3906392861839348
29,58,0.5092164328284078
30,54,0.4003127362156722
30,58,0.3748117867197967
31,33,0.6516903284532553
31,35,0.36727163261699436
31,37,0.662667111071898
31,39,0.4178429244817748
31,40,0.6520104609848407
31,41,0.4103486066762107
31,42,0.43881141027731924
31,45,0.36023036373662737
31,46,0.3561700819613556
31,51,0.43454632944681465
31,52,0.3537804994297169
32,34,0.8403744925655314
32,36,0.8932883987349634
32,38,0.8463084002523825
32,44,0.7528212834954278
32,45,0.590416494496609
32,46,0.5490430539543321
32,47,0.40364442299909387
32,48,0.40338377995654684
32,49,0.4859603873563333
32,50,0.5765782611213697
32,51,0.43749259497355014
32,52,0.3768780031072738
32,54,0.4036652023893592
32,56,0.38011268038102064
32,57,0.4632849795732299
32,58,0.46824366761527075
32,59,0.46368069022268993
33,35,0.4095153054666883
33,37,0.5924389875910577
33,39,0.43123693981754196
33,40,0.5088207533449671
33,42,0.4411184281810734
33,44,0.3511814976823883
33,45,0.5262325553716296
33,46,0.36052742120705766
33,50,0.38055067772320206
33,51,0.3728184015557538
34,36,0.8844478924461675
34,38,0.8994490357805434
34,44,0.6446799607494562
34,45,0.6469474827636479
34,46,0.6466658398022844
34,47,0.49345128565196
34,48,0.4232155375429175
34,49,0.5244345693397393
34,50,0.5857925903096625
34,51,0.5067143902680276
34,52,0.36177019219758516
34,54,0.3697094734655783
34,56,0.4831385952747345
34,57,0.5189181840917836
34,58,0.41623258307670197
34,59,0.4912132754177123
35,37,0.503320904721416
35,39,0.403136979271024
35,40,0.45621191660728955
35,42,0.44995253073038155
35,45,0.3540639365168381
35,58,0.3599101663383852
36,38,0.8343727571351517
36,44,0.6354196133947294
36,45,0.6488913099919642
36,46,0.6187243843690721
36,47,0.4418757687184027
36,48,0.41026851159960104
36,49,0.463555878714014
36,50,0.6465722888106512
36,51,0.547411712574927
36,52,0.41726393974336035
36,54,0.42934584512985097
36,56,0.5073730450713407
36,57,0.4724939062049346
36,58,0.4496199933909842
36,59,0.46900431045284363
37,39,0.3756519031265424
37,40,0.7890886387435117
37,42,0.578779154769921
37,45,0.42059156702773076
38,44,0.7316788149265337
38,45,0.6478935425535496
38,46,0.6614787616710068
38,47,0.4962898484810566
38,48,0.377324445987361
38,49,0.5618671174325626
38,50,0.6094211831072114
38,51,0.5640038343483729
38,52,0.3809370107506186
38,53,0.3540855089445536
38,54,0.42715556530903537
38,56,0.521279429157083
38,57,0.5791781421756483
38,58,0.45063452479669497
38,59,0.5249470167484386
39,40,0.57917197188775
39,42,0.40599535385383206
39,45,0.485820835566725
39,52,0.47628491834843983
39,54,0.3689170783402292
39,55,0.41689711479200614
39,58,0.4310929065537919
40,42,0.44119035542890916
40,45,0.4102512832807907
40,58,0.3844139461360994
41,51,0.36310664466811926
41,56,0.4592972461516504
42,45,0.5937915660252981
42,46,0.36863075318633115
42,47,0.40866831122618985
42,49,0.4051998851338354
42,51,0.5239579147551396
42,54,0.4658779529143817
42,56,0.3582320796940136
42,58,0.4308067868760017
44,45,0.43436565382171766
44,46,0.5270967117415919
44,48,0.3660070527704344
44,49,0.41211467042993283
44,50,0.43651722987224434
44,51,0.3538077417673773
44,56,0.3515673406820508
44,57,0.4906024859994429
44,59,0.5017439619777596
45,46,0.6046068367349956
45,47,0.4477130440679042
45,48,0.45969527282873485
45,49,0.3867024989448681
45,50,0.5194600452008676
45,51,0.6007719820112132
45,52,0.4720407271609831
45,54,0.5594546844318018
45,56,0.43207178348607783
45,58,0.5951848668254274
45,59,0.46159299813878196
46,47,0.49883698424126016
46,49,0.5599551890701034
46,50,0.5394908308736054
46,51,0.6616227807938372
46,52,0.44124918920689493
46,53,0.48381729466285295
46,56,0.5584102614416077
46,57,0.5442183973878579
46,58,0.3831181985785977
46,59,0.3630515899354128
47,49,0.7139477592654344
47,50,0.502940487062382
47,51,0.5480797947138366
47,56,0.3658619970582132
47,59,0.39952367733553884
48,51,0.351756349808924
48,59,0.7227417376309824
49,50,0.43675684771454776
49,51,0.4950031030557749
49,53,0.3516429533598279
49,59,0.3864348785345925
50,51,0.6716077735917314
50,52,0.4190777149471277
50,53,0.363919019160567
50,54,0.38223909065800155
50,56,0.5329328224898473
50,57,0.480277933730926
50,58,0.40178082679949967
50,59,0.3720626254571058
51,52,0.5307731559594482
51,53,0.4404149016120164
51,54,0.404606221890726
51,56,0.750917509888785
51,57,0.394083101638161
51,58,0.41520172653387444
52,59,0.46435510576951505
53,57,0.483338599436293
54,56,0.4120752293552075
54,58,0.9101818958761148
56,57,0.42079209087562475
56,58,0.4359377854483254
57,59,0.3918365189852752
58,59,0.37626584593310186
