i,j,w
5,54,0.37401717452415
5,58,0.4358205021420544
6,19,0.3662306838400337
6,27,0.37057726144419506
6,29,0.44203332702233616
6,54,0.4288762611561279
6,57,0.36108397261456365
7,8,0.5174918719246143
7,9,0.7066425507835777
7,10,0.7334448987002219
7,12,0.43247949478670805
7,14,0.4989472871276917
7,19,0.6286055239373323
7,23,0.4172986769027471
7,24,0.39021753352979716
7,25,0.4205903615735976
7,27,0.4653051348124941
7,28,0.48295138659861303
7,39,0.6119816713053081
7,41,0.6221929921725564
7,52,0.36620441586438085
7,54,0.618837675450527
7,55,0.365695685393568
7,58,0.6568987023636021
8,9,0.4512666549646876
8,10,0.5520862724192437
8,11,0.4436135249542528
8,12,0.3957746253317466
8,14,0.3862037993165998
8,15,0.48266595181407324
8,17,0.42653078540251443
8,18,0.5265739450545424
8,20,0.4242424358185133
8,23,0.4203704120899375
8,25,0.4243493335841658
8,26,0.5257131147413585
8,27,0.4968472178690935
8,46,0.37445356777446376
8,50,0.36684554690244836
8,51,0.38411353482566923
8,54,0.6172187059706714
8,57,0.5258012052819203
8,58,0.6306297733356865
9,10,0.546247080457806
9,14,0.3842311425752345
9,19,0.3855757003979617
9,27,0.5062382640476931
9,39,0.43551172530239446
9,41,0.42361620758858537
9,54,0.530232384374975
9,58,0.5610007391041996
10,12,0.46444337405411684
10,14,0.40303280285467563
10,17,0.39693650221293997
10,19,0.5942551406554166
10,21,0.3538317087657039
10,23,0.35580333799705255
10,24,0.44380199859038466
10,25,0.4262710448113341
10,27,0.567008617972359
10,39,0.5456885132248609
10,41,0.6175780758001341
10,54,0.5769495933325874
10,55,0.3637475447440795
10,57,0.38470435425064564
10,58,0.5994901358417603
11,14,0.3619507584484587
11,17,0.45559591121967474
11,27,0.38270495175181174
12,13,0.37772923205008246
12,17,0.38224096105866534
12,27,0.5631211503246129
12,33,0.44754365570805454
12,54,0.4555878196836311
12,57,0.39189800730428737
12,58,0.5979867316286378
13,27,0.5693735226411842
14,23,0.46013818997963
14,28,0.44581977696810643
14,41,0.42601776467933894
14,54,0.41039420206397476
14,58,0.4323845872264663
15,18,0.4704339338656642
15,20,0.3590659136026932
15,34,0.37267072892011877
15,36,0.4111473273909772
15,43,0.39557879258074213
15,44,0.44129204733290295
15,46,0.5198439180620166
15,47,0.36353869573449166
15,50,0.37575757036202195
15,56,0.3932293309010397
15,57,0.36490505658071604
16,17,0.4989231354367609
16,19,0.37251141311585284
16,25,0.37308764214402373
16,29,0.35468941634064877
16,46,0.3578347518479389
16,57,0.46860542109341624
17,57,0.38940484682858933
17,58,0.38578288701314883
18,20,0.6723006576525118
18,23,0.44692144813061857
18,46,0.475379037234476
18,47,0.4072062385026601
18,50,0.47246802514972025
18,51,0.48037745529147713
18,54,0.35892452245196677
18,57,0.4503852544988752
18,58,0.38890315085213567
19,21,0.35153585330408726
19,23,0.36064939026220066
19,24,0.6131990342093513
19,27,0.4110005508340698
19,28,0.4185406124398782
19,39,0.7753543294719467
19,41,0.6780932497320662
19,54,0.42558556597195585
19,55,0.5826156433761955
19,57,0.35450299680087183
19,58,0.36393248255777283
20,26,0.4106220637380916
20,36,0.36160206862296074
20,44,0.41773435980737356
20,46,0.46447368602271205
20,47,0.4188010958346241
20,51,0.37708780525901253
20,56,0.3964005930507334
20,57,0.39149315265862417
22,41,0.37172693792127437
22,43,0.43382635244728435
23,25,0.5370467680140966
23,54,0.47984021471002347
23,57,0.42566421104807933
23,58,0.39181382599369563
24,39,0.6197026982544559
24,41,0.4967477596519003
24,54,0.36117618091126025
24,55,0.4839007415382834
25,28,0.3877465441158343
25,41,0.35300496525656433
25,50,0.369597511817483
25,57,0.3963025987237019
26,27,0.39005973668852684
26,57,0.4287691973611299
27,39,0.4570575054133831
27,54,0.47811931522938794
27,57,0.37442707007224146
27,58,0.47817234533795583
28,39,0.4962201747071909
28,41,0.434673555090965
29,33,0.4218312832267899
29,40,0.3740427414848595
29,50,0.40250338268348024
29,57,0.40651080791115196
30,31,0.8146203870094849
30,32,0.4448028626891593
30,33,0.6292867420703038
30,34,0.4138305450015438
30,35,0.39971864847782723
30,36,0.4930370176036944
30,37,0.731583423906848
30,38,0.5120845495743063
30,40,0.6669817228158277
30,42,0.48548875900337124
30,46,0.38492740444874934
30,59,0.4143724505826461
31,32,0.3637809544696615
31,33,0.632846060825125
31,35,0.4754663243451289
31,36,0.3967046218112222
31,37,0.7364900289325291
31,38,0.4071652621978608
31,40,0.7073146268281783
31,42,0.4480223407725916
31,46,0.3840013361189115
31,59,0.44722492264637115
32,33,0.4148706474915579
32,34,0.8527636964773736
32,36,0.8571250873665092
32,37,0.36081790378874856
32,38,0.8224429170123486
32,39,0.4192827670388877
32,40,0.4265189872355184
32,41,0.5294767994138092
32,44,0.7518939529929567
32,45,0.5019151268545643
32,46,0.6077360284174845
32,47,0.5767689685147384
32,55,0.386586158640539
32,56,0.5557811218679904
33,34,0.35981020287841897
33,35,0.4798262757779462
33,36,0.3890792938349781
33,37,0.6873187364033071
33,38,0.49193497535434555
33,40,0.6739093864879009
33,45,0.4329166061124183
33,46,0.397605564234184
33,47,0.4481925571518581
33,53,0.3804395058219672
33,59,0.35492346019198795
34,36,0.8801506158545093
34,37,0.37894445544236127
34,38,0.8713212626362148
34,39,0.43479379884774266
34,40,0.44439832128413403
34,41,0.42360005771694764
34,43,0.378528742362579
34,44,0.8016727991345275
34,45,0.4296751851807566
34,46,0.7119627076611995
34,47,0.5553349024353224
34,53,0.3698387804532047
34,56,0.540986874075994
34,57,0.3918241759448991
35,37,0.5453548227285205
35,40,0.515205218156793
35,42,0.4262520390331966
35,58,0.35190340531825115
36,37,0.39521895524595635
36,38,0.8399328975612249
36,39,0.45036561495004074
36,40,0.5379283784662149
36,41,0.4625089401329377
36,43,0.4023012548051029
36,44,0.8256009330351969
36,45,0.4381523917746687
36,46,0.7233566332111833
36,47,0.574865040281588
36,53,0.43655666356231204
36,56,0.6078764720920067
36,57,0.3612353475843061
37,38,0.48850729333002424
37,40,0.704215218462302
37,42,0.3847769131939282
37,46,0.40364122347794773
37,53,0.4145937486122318
37,59,0.4822680330300761
38,39,0.41783893159249863
38,40,0.5539938734835798
38,41,0.43794533455304413
38,43,0.35783935295756986
38,44,0.7256972857572525
38,45,0.46177254947265056
38,46,0.6420876075234925
38,47,0.6136010341543375
38,50,0.39294660185859315
38,53,0.399305579219199
38,55,0.41747710483939643
38,56,0.5452427595811331
38,57,0.39980982642620994
39,41,0.7347081658458164
39,44,0.46074596294835635
39,54,0.4101880635265021
39,55,0.5060025983332757
39,58,0.44014001624654325
40,42,0.3902301400467783
40,44,0.4455595398881157
40,46,0.5022096915254411
40,47,0.4993265996046559
40,53,0.42056199828158725
40,59,0.43026380301083816
41,44,0.3945790692687894
41,47,0.37150288678725213
41,54,0.37259039633151086
41,55,0.7256965032575017
41,58,0.4013032325849345
42,46,0.4252226707190176
42,52,0.35974449142148307
42,57,0.4707604049848091
42,58,0.46533962448300087
42,59,0.41609966542515797
43,44,0.35074267059355685
43,46,0.41381513578775414
44,45,0.363831651340834
44,46,0.7628544423169191
44,47,0.5593194405949068
44,50,0.38690459025503565
44,53,0.4388568756377587
44,56,0.6292277426494354
44,57,0.3851428493787898
45,46,0.3582879122162322
46,47,0.5410893967059954
46,50,0.5885120379640802
46,56,0.5824554910740318
46,57,0.6504820642772822
46,59,0.3566515963068489
47,48,0.3828753283418808
47,49,0.39471089316210073
47,50,0.3713286556718318
47,51,0.41358819610263425
47,55,0.35475865325378375
47,56,0.6048065634607945
47,57,0.4153022389635904
47,59,0.4746803148042047
48,50,0.40121483132460806
48,59,0.5051888331403054
50,51,0.4162811882460987
50,57,0.47241732940683323
51,52,0.42617264205015687
51,57,0.3971226874685068
52,54,0.41294087162573234
52,57,0.41286252038784377
52,58,0.4115279622660953
54,57,0.4114508151664398
54,58,0.8251855460837476
56,57,0.3834234456409172
57,58,0.45793320131614756
