i,j,w
4,31,0.5035127304408777
4,32,0.6489996886436644
4,34,0.6568948481516939
4,36,0.597524449130007
4,38,0.6696797245680967
4,42,0.611081001619198
4,43,0.519706425513982
4,44,0.5787645753094219
4,45,0.42821509494600996
4,46,0.5768324993964915
4,47,0.5800016286948056
4,48,0.3605738096626455
4,49,0.41118572766062966
4,50,0.694170586821991
4,51,0.46424016466415685
4,52,0.5395702642059159
4,54,0.7255345258172016
4,56,0.43033946294067793
4,57,0.35453821840234473
4,58,0.666267640763159
5,7,0.4795155000321325
5,8,0.5484262580042466
5,9,0.5607878429038458
5,10,0.50580814911906
5,11,0.45096099453210364
5,12,0.46539811456627966
5,13,0.3569825739595111
5,14,0.5866100190710123
5,17,0.36635204444825537
5,18,0.6017955173991647
5,20,0.561863075752124
5,21,0.5039064092347172
5,22,0.5065786575638466
5,23,0.5621401714352102
5,25,0.6186938078292061
5,26,0.6190486002440662
5,27,0.38874774852228156
5,30,0.6338478018832989
5,31,0.4572573398491521
5,32,0.386999332291303
5,35,0.40013684141588424
5,38,0.5074807255706872
5,42,0.6075563871808042
5,43,0.4989671341696222
5,50,0.5183947351000093
5,52,0.38791486524476076
5,54,0.6673438187843784
5,58,0.6317289620644096
6,8,0.5785665152131592
6,10,0.4067573735096115
6,12,0.48510080498937375
6,13,0.5260711651452393
6,14,0.38364456910633643
6,15,0.3563936035633942
6,17,0.5671345719491556
6,27,0.4808702561724232
6,48,0.4544990767752938
6,59,0.3858363011131859
7,8,0.44170307479763693
7,9,0.4962424280762971
7,10,0.8532254892317203
7,11,0.36840870026277484
7,12,0.45366942416525063
7,16,0.3820177700163292
7,18,0.45365418011928904
7,20,0.4604402303129456
7,21,0.48488960689713356
7,22,0.518437114893423
7,23,0.5403226802807137
7,25,0.7399596236941851
7,26,0.4087111908245522
7,27,0.4371261166749579
7,30,0.44235899353497926
7,31,0.4921075026440556
7,35,0.4511913133802798
7,37,0.35614349953993535
7,42,0.49224900667968724
7,50,0.3643229456904285
7,51,0.4108447006889294
7,54,0.5962791712402741
7,58,0.5915585876833132
8,10,0.5187562801044966
8,11,0.4226073587183616
8,12,0.6581006693344038
8,13,0.5825756694600023
8,14,0.45386639757282526
8,16,0.36035685687069685
8,17,0.49436032481282766
8,18,0.5379060550272841
8,20,0.521918777413887
8,21,0.5465327926544773
8,22,0.3962674376360954
8,25,0.5410698598391277
8,26,0.5035606448598267
8,27,0.5058732560036484
8,29,0.37702377096992223
8,30,0.518576879788946
8,31,0.46568032992388636
8,32,0.3792318309264188
8,34,0.358746700114038
8,35,0.41439370390202773
8,36,0.4334819637361105
8,38,0.4142046414998033
8,39,0.39000182694684454
8,42,0.5974918431433
8,43,0.43850460254733314
8,44,0.425256342678018
8,45,0.37208154465871085
8,46,0.5574950175284105
8,47,0.38047802883818105
8,48,0.48481522392596255
8,50,0.47001288615441256
8,51,0.44343585623809467
8,54,0.6332251782476417
8,57,0.4244235960811519
8,58,0.542243460897924
9,10,0.4762778942564626
9,18,0.36924308913110754
9,22,0.35184217225436004
9,23,0.4822861977522487
9,25,0.5505642933628174
9,26,0.45918618996252875
9,30,0.4698572264989793
9,31,0.39416025364843593
9,35,0.40082478397149873
9,43,0.3902964891907095
9,54,0.46707850931979056
9,58,0.4783517068051935
10,11,0.3975902961027627
10,12,0.5306994416499805
10,16,0.3757123927592576
10,18,0.39815692453989426
10,20,0.4705085135297628
10,21,0.4287635210430862
10,23,0.44293027129738344
10,25,0.6622075988151565
10,26,0.48918142359854316
10,27,0.39177414447362896
10,30,0.3848738781527852
10,31,0.42772177673859035
10,35,0.37015240475389516
10,42,0.49094859235502075
10,50,0.4580309755340378
10,51,0.4603056061549481
10,54,0.5747928348211828
10,58,0.6136076901490256
11,12,0.48994176838551445
11,13,0.5739935854987013
11,14,0.37011219622227054
11,17,0.3838160377705339
11,18,0.53433419868526
11,20,0.6324457317780238
11,23,0.44883338690198216
11,25,0.4866137231081849
11,26,0.5076439673711809
11,27,0.39714427005735825
11,30,0.4168465665916957
11,31,0.3790369082894994
11,32,0.364050441362643
11,35,0.5206213178561658
11,38,0.44416109020925104
11,42,0.5357428430532203
11,43,0.45807438992175226
11,44,0.37010126328221654
11,45,0.4566804132662506
11,50,0.41130593348587785
11,51,0.36638471133546496
11,54,0.5801935074644085
11,58,0.5520241316524518
12,13,0.5577996284139815
12,14,0.35365746133524073
12,15,0.36705759414321976
12,17,0.4785536864864543
12,18,0.35586216402843573
12,20,0.5499378242441596
12,25,0.3995498024092224
12,26,0.44434022374546134
12,27,0.6844605612920465
12,30,0.4904663281652558
12,31,0.5232438614765419
12,32,0.545806858511095
12,33,0.37220879229012793
12,34,0.5265811451235018
12,36,0.6173793602666141
12,38,0.5893363970794331
12,42,0.6661086511632252
12,43,0.44970953599592683
12,44,0.5589933420535884
12,45,0.5551039481240003
12,46,0.566540750080036
12,47,0.6118026566565511
12,48,0.566915617404597
12,49,0.36227917280681754
12,50,0.5439547770467283
12,51,0.5800266275161453
12,52,0.41873961247697
12,54,0.6106280809786765
12,56,0.461594713712903
12,57,0.4782944559727224
12,58,0.5271789404256009
12,59,0.4199586787292482
13,14,0.43011348171650277
13,17,0.5937380462657442
13,18,0.36951111977900464
13,20,0.5688004885989157
13,26,0.42873853169333714
13,27,0.6722598694720758
13,30,0.43062070241450934
13,31,0.4714068022232161
13,32,0.5917290120433115
13,33,0.45234475271083746
13,34,0.49029139127905363
13,35,0.39817863831166034
13,36,0.5705631254898321
13,38,0.5899208733654776
13,42,0.5976128535556365
13,43,0.5300384346014473
13,44,0.6149024383425544
13,45,0.5029495692984893
13,46,0.5347603994559866
13,47,0.551751541190543
13,48,0.4905653193922858
13,49,0.4519766783186061
13,50,0.5344257402234475
13,51,0.352830151751663
13,54,0.5142634117135467
13,56,0.5074018928395851
13,57,0.5058444113362518
13,58,0.36035402208103345
13,59,0.4617725524348081
14,17,0.4890170345518627
14,18,0.4553058675853398
14,20,0.47994643536634496
14,22,0.35929942107558593
14,26,0.3508203762355736
14,30,0.41901635617010957
14,47,0.43344671768783594
15,17,0.530235116952328
15,19,0.4584044274200814
15,24,0.4273062441492173
15,28,0.4388798765641438
15,39,0.40989585652116484
15,41,0.438364760171666
15,46,0.43334405391446557
15,47,0.536276719051919
15,51,0.4219385852363277
15,57,0.4190031169241063
15,59,0.3608205783062493
16,19,0.37483395590994995
16,24,0.383367246535161
16,29,0.4937380124104781
16,39,0.5262455334249235
16,53,0.420644801337167
17,18,0.41384091206617474
17,20,0.5008013167803835
17,27,0.43918430301986555
17,30,0.3956335756935558
17,32,0.4898521630882122
17,34,0.48142603045915866
17,36,0.4326687536260051
17,38,0.5482163415900846
17,42,0.47323207974048714
17,43,0.3810894899121643
17,44,0.5268945367721832
17,45,0.5141552625223752
17,46,0.5662128647989497
17,47,0.6526150112144431
17,48,0.4157395821214118
17,49,0.4737840137672639
17,50,0.4064259538583615
17,51,0.39995599837525675
17,52,0.4575674167283055
17,54,0.4347150807546664
17,57,0.43717917695568215
17,59,0.40931471966310284
18,20,0.7746971502138957
18,21,0.46990535254747223
18,22,0.40921853108357364
18,23,0.6283265352961461
18,25,0.502630689350308
18,26,0.5902932188102454
18,30,0.47790026343851894
18,31,0.5166533907835144
18,32,0.4416058867275499
18,34,0.36898826115997374
18,36,0.3660674234708862
18,37,0.3521238887204634
18,38,0.4839188419298333
18,40,0.35396024024821293
18,42,0.5301727421430116
18,43,0.5186674457043051
18,44,0.42826358634088707
18,45,0.4405185985050711
18,50,0.4698207720461063
18,51,0.40488857504327175
18,54,0.6810073219082877
18,58,0.6568462342143273
19,24,0.5998305052569571
19,28,0.45128284051084866
19,39,0.8097094891871081
19,41,0.6372132782800096
19,46,0.4316802678251658
19,55,0.6286794955753509
19,57,0.45969958462350896
20,21,0.43004580853027324
20,22,0.47417987701235786
20,23,0.5465717284457146
20,25,0.4622641962660684
20,26,0.5279618155382236
20,27,0.49878697166573266
20,30,0.4801416339313429
20,31,0.5610859681209205
20,32,0.6038534307858603
20,34,0.5818269861846829
20,36,0.6041827157695657
20,38,0.6598242450334972
20,42,0.649550625251271
20,43,0.5937794918058338
20,44,0.6387792970707336
20,45,0.5323562765297031
20,46,0.4099922941755551
20,47,0.5098694436462394
20,50,0.6127259510303482
20,51,0.5406907894074158
20,52,0.48011769610655575
20,54,0.7554347839003178
20,57,0.46536393206861576
20,58,0.6269885088613101
21,22,0.3962504879895028
21,23,0.3840958623525144
21,25,0.6084999857985078
21,26,0.5116147781503788
21,27,0.4338619117039984
21,30,0.46466261749701865
21,35,0.5384626323831935
21,42,0.39084508479361063
21,43,0.38819621407794674
21,50,0.3813055856774673
21,54,0.551632969157735
21,58,0.43115393812752906
22,23,0.39105208313276024
22,25,0.4218239784791273
22,27,0.428270119270572
22,30,0.40464842812395474
22,41,0.36162206165125205
22,42,0.4622383215559787
22,50,0.3927594250045506
22,54,0.5622862128083225
22,58,0.4681016749365317
23,25,0.5952042096892713
23,26,0.4637494692140374
23,31,0.4965742705192608
23,38,0.45420520889561344
23,40,0.41496535680305946
23,42,0.35343186925502507
23,43,0.42796865179407473
23,44,0.3572223867909671
23,50,0.4941336557957062
23,51,0.386063797856773
23,54,0.6248261972082507
23,58,0.6057477362128216
24,28,0.4444916187158136
24,39,0.6341322272619558
24,41,0.6081459610339185
24,46,0.3802550120412736
24,50,0.3891019341864646
24,51,0.3997356275561984
24,55,0.3882492319901468
24,57,0.4858226610616968
25,26,0.4762828314520678
25,27,0.3933378436295024
25,30,0.457331674061529
25,31,0.5244379133717365
25,35,0.5284148134774628
25,42,0.5049102086142409
25,43,0.44044951127970783
25,50,0.4561665140235986
25,54,0.6353162016248687
25,58,0.5995004118308147
26,27,0.400647546327947
26,30,0.5350887458488918
26,31,0.47168354390999834
26,32,0.38309505546980294
26,33,0.3725113227271599
26,34,0.3664559461544835
26,35,0.45280073932053105
26,36,0.35418094222582275
26,38,0.4749674590051398
26,42,0.5462090721882729
26,43,0.5034693137154387
26,45,0.3716532762750567
26,49,0.3816678200935277
26,50,0.4894975346292414
26,54,0.5635610478209736
26,58,0.534901948184969
27,30,0.46821523323000847
27,31,0.5000847361890874
27,32,0.5283756911512159
27,33,0.5043180102704383
27,34,0.4878382517124788
27,35,0.44426477492348165
27,36,0.5576939976210382
27,38,0.5114841885147251
27,42,0.6396952925032817
27,43,0.4746830753715761
27,44,0.49634509603337784
27,46,0.52556188841779
27,47,0.5406412280923575
27,48,0.6176991942751164
27,49,0.44675767341885675
27,50,0.5741295471796466
27,51,0.45999390714320343
27,52,0.39106180416435515
27,54,0.5594568046515179
27,56,0.5682979401696903
27,57,0.5654416901997406
27,58,0.41181704217723714
27,59,0.4981602403368519
28,39,0.4030942546365851
28,41,0.44091970608359815
28,46,0.35796274968839936
28,55,0.4533452108639472
28,57,0.44512062500273086
28,59,0.4084903228332095
29,33,0.46159023885247474
29,39,0.3587573929868419
30,31,0.6442562035846086
30,32,0.4503689121831998
30,35,0.5328289534215884
30,36,0.3885335169143634
30,37,0.3690169251196214
30,38,0.4512141005563048
30,40,0.4360414603789184
30,42,0.6503868728272557
30,43,0.5784737833064737
30,44,0.394612013479882
30,48,0.3968058002143164
30,51,0.3733345114807414
30,54,0.4975867961231303
30,58,0.41960275346328213
31,32,0.5384099130872064
31,33,0.4740159346232943
31,34,0.442097298748782
31,35,0.3781879543764275
31,36,0.5278939804979166
31,37,0.5596051593670047
31,38,0.5771411616149786
31,40,0.5062210490129886
31,42,0.7321931161854363
31,43,0.5758269194612805
31,44,0.5566370770134523
31,45,0.35758226708993307
31,50,0.47376100250689024
31,51,0.5509109115971706
31,54,0.6076999875836987
31,57,0.36907976726653063
31,58,0.5423629665738287
31,59,0.3515294925706069
32,34,0.8834795173429203
32,36,0.8938390541435636
32,37,0.4546921531572998
32,38,0.894945398124491
32,40,0.3574388757513676
32,42,0.6697054500018251
32,43,0.6675917361887947
32,44,0.8675727326422111
32,45,0.7535765233238858
32,46,0.6098355856604473
32,47,0.6133230099869775
32,48,0.41479665347983674
32,49,0.49048120986664934
32,50,0.7373204321792707
32,51,0.4937701674571406
32,52,0.6027464992192823
32,54,0.6736717544596474
32,56,0.5371080282744813
32,57,0.4699663739966026
32,58,0.6257619887623386
32,59,0.39086900214405684
33,37,0.44819655521286755
33,40,0.39150942849415366
33,42,0.3820396528931264
34,36,0.8399322901904398
34,37,0.3748482146087437
34,38,0.9113089074255935
34,42,0.5773847392723251
34,43,0.6356906085329264
34,44,0.792945448700037
34,45,0.7471215446559294
34,46,0.6188687609000493
34,47,0.6345209006569509
34,49,0.5684253487459682
34,50,0.6916529789081712
34,51,0.4992236493249476
34,52,0.6689110597404209
34,54,0.66616683193486
34,56,0.5203293146988651
34,57,0.44087482400084527
34,58,0.6299002878174698
35,42,0.4190248397631013
35,43,0.4231600471038582
35,48,0.364139479439489
35,54,0.4133162193579637
36,37,0.4013153618258275
36,38,0.8364040975191972
36,42,0.658416446624165
36,43,0.558172091776298
36,44,0.8813361772575109
36,45,0.706097617036777
36,46,0.6397428533227825
36,47,0.567292667540834
36,48,0.4600982310698754
36,49,0.4765544461796704
36,50,0.6923270673034781
36,51,0.6277229678230799
36,52,0.5918595288251023
36,54,0.6830515926990223
36,56,0.5330014456218789
36,57,0.5542222571594276
36,58,0.5892894541999459
36,59,0.496187170818381
37,38,0.3804114039632163
37,40,0.6868347324107466
37,42,0.4966463554677433
37,43,0.4343202052680055
37,44,0.4321160039998009
37,51,0.4080234542633657
37,53,0.3766963782651759
37,58,0.4536036455239088
38,40,0.38492790743905464
38,42,0.6658951176655161
38,43,0.6815328426581567
38,44,0.853929727041781
38,45,0.7594162727096411
38,46,0.6649362455109062
38,47,0.6373836624053958
38,49,0.5573754888922569
38,50,0.7421512024861552
38,51,0.5411004780634698
38,52,0.6755458868527242
38,54,0.7428107475047361
38,56,0.5617086697741134
38,57,0.4460062135689872
38,58,0.6613277358748024
38,59,0.3989503210122447
39,41,0.7089096072732791
39,46,0.47958581049898463
39,50,0.3505038084024562
39,51,0.44811292217950305
39,52,0.4067926042971041
39,53,0.40215980838605003
39,55,0.5269666854250845
39,57,0.3849665831870733
40,42,0.3793914568113872
40,43,0.38026175676549145
40,44,0.41322385294729813
40,54,0.37232341803992286
40,58,0.4581165667762214
41,51,0.3556411534025422
41,53,0.4316857001869197
41,55,0.5141637970612953
41,57,0.35490405621713617
42,43,0.5976270659572527
42,44,0.6707967382800181
42,45,0.5582206478033253
42,46,0.5156424551336967
42,47,0.46341666018278077
42,48,0.426524033613515
42,49,0.3549789473015385
42,50,0.6014607218851664
42,51,0.5998975439228817
42,52,0.47976857470238904
42,54,0.7660636826974419
42,56,0.40438464163155036
42,57,0.4961447110030418
42,58,0.6522649157568151
42,59,0.43068773486266426
43,44,0.6456469768574933
43,45,0.5501133068567189
43,46,0.41277398059827386
43,49,0.40396505113050646
43,50,0.601803668383998
43,51,0.3719522734846318
43,52,0.4911030040637921
43,54,0.5969163659410706
43,56,0.3673044780756072
43,58,0.572231604889893
44,45,0.7094106403636317
44,46,0.6272871787897951
44,47,0.5575747674343192
44,48,0.3862894502210154
44,49,0.49019378086068505
44,50,0.6720991578155859
44,51,0.5931841267196043
44,52,0.626842663130305
44,54,0.6533701922181463
44,56,0.5375217021073553
44,57,0.5558452149415647
44,58,0.5801905861934847
44,59,0.4907572839000468
45,46,0.49356366302286897
45,47,0.5200459394525144
45,49,0.3836946971957396
45,50,0.5615895862540353
45,51,0.47877818065373107
45,52,0.5243534182257249
45,54,0.5609905500079727
45,56,0.4249083952670387
45,57,0.4128962680563848
45,58,0.5276041951547564
46,47,0.5818198591606347
46,48,0.4627095488373279
46,49,0.541538068714324
46,50,0.6495018862278384
46,51,0.5771225665884534
46,52,0.5806919243405814
46,54,0.5519681884610214
46,56,0.44728441868062796
46,57,0.579092804290674
46,58,0.43137736939407273
46,59,0.4206299647937064
47,48,0.47396745727447076
47,49,0.6815154380249342
47,50,0.5798495349995084
47,51,0.3942213945489497
47,52,0.5295160625724509
47,54,0.42009006418880707
47,56,0.556331429375636
47,57,0.5148067451690578
47,58,0.3527275338026287
47,59,0.45116515189050743
48,56,0.49151174499250816
48,57,0.5065948051445092
48,59,0.6037989202103186
49,50,0.467615618394107
49,52,0.5417720040031124
49,56,0.48746794322103143
49,57,0.4378306646543358
49,59,0.40979078643483274
50,51,0.5985562195819302
50,52,0.6231408625931092
50,54,0.719878556831046
50,56,0.4375259376405933
50,57,0.5426413180173274
50,58,0.6419089218562235
51,52,0.5682938467268177
51,53,0.4243988048051838
51,54,0.6186594775154859
51,57,0.5215917216203797
51,58,0.513068494853744
51,59,0.3790014220327348
52,54,0.5254750514623802
52,56,0.4347048012011081
52,57,0.39800699321775235
52,58,0.4787432993388428
54,56,0.443204290404916
54,57,0.42703280119095205
54,58,0.8754557237185057
55,57,0.3718929576483812
56,57,0.45019732939813073
56,59,0.46441047150543113
57,59,0.6087319906853191
