i,j,w
6,22,0.4382628331488665
6,23,0.48614090847712976
6,27,0.4160957273002807
6,31,0.47216356035099605
6,32,0.42901166465009266
6,33,0.45874835846080225
6,34,0.37942909202566444
6,36,0.3707655686889411
6,38,0.4513229576606919
6,40,0.4874570227196314
6,42,0.5126789060519186
6,45,0.5136638054304072
6,46,0.4991093429415521
6,47,0.5032839441740117
6,51,0.3969732614326538
6,52,0.4180104062645687
6,54,0.6120574628460473
6,57,0.37923432024850445
6,58,0.46131296650177844
7,8,0.47375388047753475
7,9,0.5935917891911889
7,10,0.5176726762447903
7,11,0.5480961761785291
7,18,0.41794111470337253
7,22,0.5577791442566097
7,23,0.42663618202983544
7,38,0.4054571870824618
7,45,0.36790726565094534
7,46,0.4027403146969597
7,47,0.48131024620681195
7,51,0.3552390690524847
7,54,0.5963621357312872
7,58,0.3647483239243423
8,10,0.6312685009743171
8,11,0.4746929999369893
8,12,0.45606652790442787
8,22,0.5104886862063822
8,23,0.47666504140616023
8,31,0.368840178380388
8,37,0.3764031333019602
8,42,0.5302494695080078
8,45,0.46592506071735973
8,47,0.3595772429786737
8,51,0.4323700073089311
8,54,0.6537506644127214
8,58,0.5063925232175872
9,11,0.3710112320936854
9,50,0.4243795149640655
9,54,0.5054385834489342
10,11,0.4970024290663384
10,12,0.4727221922166591
10,18,0.40469721525107233
10,20,0.3510899598075464
10,22,0.5226901989352738
10,23,0.48330755370632716
10,32,0.36379701583258456
10,34,0.4365712569748226
10,38,0.4947641112419184
10,42,0.5158731283839109
10,45,0.49552159513306865
10,46,0.35769250408310804
10,47,0.42775266246800064
10,49,0.36357177167568105
10,51,0.4948213771137004
10,54,0.4375076237842112
10,58,0.5339406552120797
11,22,0.35991439892304267
11,27,0.603670898893004
11,28,0.3689150730746316
11,31,0.5029055515393556
11,38,0.3526443962176678
11,40,0.36533624557607125
11,42,0.40427827479399486
11,45,0.4059479313964413
11,46,0.3568558076478568
11,47,0.6522099471009221
11,48,0.44407610688541344
11,49,0.39224615408046765
11,51,0.3925412550608148
11,54,0.6482162819685442
11,57,0.3612350779540334
11,58,0.4981051007388483
12,23,0.5645416906944746
12,32,0.4894719511296465
12,34,0.4708026833739779
12,35,0.38270308561033234
12,38,0.4422700796897776
12,42,0.4110913008540544
12,45,0.526976520900026
12,46,0.5333395331415192
12,51,0.44633201549314255
12,54,0.5730070423769094
12,57,0.47714895191439677
12,58,0.5336150919962641
13,38,0.38338788285143455
13,42,0.3690071296668248
14,52,0.3552455907758318
15,40,0.3711576627876925
15,57,0.4235232622747508
16,29,0.40245208905266844
16,43,0.40048023382106035
17,32,0.3785565340775528
17,36,0.5086727414658121
17,38,0.3728642757583289
17,48,0.43000193199478454
18,20,0.5249468731249208
18,38,0.44663448675406997
18,39,0.4324945308316994
18,46,0.3736028789560361
18,51,0.3510230312649587
18,53,0.36983809211758034
18,54,0.41079373557424603
19,39,0.38603817478905295
20,38,0.4248922757032478
20,42,0.3583570890084123
20,46,0.3788967140457143
20,47,0.4273504178264019
20,52,0.3503509959109539
20,54,0.3822822229433033
20,59,0.41214385748183086
22,48,0.48939999210960994
22,52,0.3519086370804457
23,32,0.5779045945835465
23,34,0.5142230985123116
23,36,0.5124725162449703
23,38,0.5835649201991724
23,42,0.4383542191586168
23,44,0.4834698183561593
23,45,0.6355311614825484
23,46,0.5402040105011844
23,47,0.4394633127713705
23,50,0.35361502896612557
23,51,0.5800032085106787
23,53,0.40022220301909045
23,54,0.5944461513878959
23,57,0.5472484761909766
23,58,0.46000833795360174
23,59,0.3994531716172675
24,30,0.39277565475978454
24,40,0.44728220658650264
24,54,0.47466079037064535
26,28,0.4367564407354979
27,31,0.3721606732936703
27,32,0.3579544082196434
27,34,0.3935560348986359
27,38,0.43238405813683456
27,45,0.4664134840554737
27,46,0.39109939961381224
27,54,0.40606454068539316
27,56,0.3705505989003247
27,58,0.45148832632844127
28,30,0.37013595091910106
28,55,0.4664818562273456
30,31,0.46718004354224546
30,37,0.42763883368404176
30,40,0.5724082691225147
30,42,0.40143428197045583
30,54,0.35255762782547273
30,55,0.4123076385038543
31,33,0.4769640653505293
31,37,0.4900670729130488
31,40,0.5487702446054938
31,42,0.4860816337018636
31,47,0.38744205084948685
31,52,0.3521184997322261
31,54,0.39934853169949525
31,57,0.43846072746296755
31,59,0.3534207338612305
32,34,0.7895438211711829
32,36,0.8354054785754483
32,38,0.8026473053155061
32,44,0.4689013716790497
32,45,0.5373020542349738
32,46,0.6040471605792896
32,47,0.4020618006646446
32,51,0.5243366502729353
32,53,0.47120447312042474
32,55,0.41182667729464784
32,56,0.37580427479531797
32,57,0.4195013083334964
32,58,0.39987773644540164
33,40,0.5232158300423589
33,42,0.43064589148138915
33,54,0.35859568529169167
34,36,0.8060999909828215
34,38,0.8753764691641335
34,44,0.5023719360604194
34,45,0.5058964415915161
34,46,0.5803560240799687
34,47,0.43118221823911246
34,51,0.43560593081888743
34,57,0.37417558435800835
34,58,0.4023491146482494
35,37,0.41272515384587194
35,39,0.38582658920081664
35,40,0.4164675556094621
35,41,0.3887740619091126
35,45,0.403355920599903
35,46,0.37131877962122817
35,54,0.5033418406434403
35,57,0.401880641147096
35,59,0.41321581444436134
36,38,0.8714304974592988
36,44,0.4038514642949737
36,45,0.49591152783891795
36,46,0.6209904721841334
36,47,0.40372500927248073
36,51,0.42063122858310426
36,53,0.39279543781497267
36,57,0.3652978563573543
36,58,0.3615034393511935
37,40,0.6163312426762599
37,41,0.4455262279205492
37,42,0.5000014141920538
37,54,0.3991744852556576
37,58,0.3749606708934115
38,44,0.5249827386893584
38,45,0.5494690799907058
38,46,0.6664499869911513
38,47,0.5056843792888952
38,51,0.4952627522863966
38,53,0.39338325605886626
38,54,0.402058334722079
38,57,0.4321522438519678
38,58,0.43089849193167645
40,42,0.49320929990680723
40,54,0.46543297159266206
40,59,0.3941083707959782
42,45,0.4308904906333088
42,46,0.4347986760249796
42,47,0.419129400064729
42,51,0.4820811752596802
42,54,0.47857572718290126
42,58,0.42902400051186923
43,48,0.40376301688681204
44,45,0.44403522300057735
44,46,0.49724426298090285
44,48,0.48260453414545024
44,51,0.42307163391276487
44,52,0.4098189240156933
44,55,0.3500686136472708
44,59,0.44069935299002094
45,46,0.6643963491227619
45,47,0.47925143534350456
45,48,0.36556583295198747
45,49,0.4345627498849643
45,51,0.6957060189185361
45,53,0.43847196920024606
45,54,0.6123782996042519
45,56,0.47303138736031336
45,57,0.5228690835298582
45,58,0.5081577353013061
46,47,0.5202456941178216
46,48,0.35770632580180467
46,51,0.5748661709203271
46,52,0.3841542671573663
46,53,0.4171915477012779
46,54,0.49541528740114116
46,56,0.3553470129959385
46,57,0.5251238013133835
46,58,0.5516631935216418
46,59,0.525262895280678
47,49,0.6077384116037421
47,50,0.4308761634402269
47,51,0.5565418675983913
47,52,0.3501277680386445
47,54,0.5283469379731993
47,56,0.3524816083570201
47,57,0.45626339100184843
47,59,0.38175576765276487
48,51,0.3805377790259321
48,54,0.4208693049185498
48,58,0.4173454098890367
48,59,0.6366178701409223
49,51,0.3971091922625596
49,52,0.40245084070047255
50,54,0.463759042548412
50,57,0.4972231099755505
50,59,0.42369873986301354
51,53,0.676506313790474
51,54,0.5007025166880676
51,56,0.5751662228779805
51,57,0.45690984416395714
51,58,0.43776938804964055
51,59,0.3909266143456958
52,59,0.3558363921318578
53,56,0.42492077240514964
54,57,0.5873534342339236
54,58,0.5757927881838992
54,59,0.45006099560150836
57,59,0.35867005300718496
58,59,0.41598522657059966
