i,j,w
4,15,0.40417580802949804
4,17,0.41775402974418646
4,26,0.4197436545027777
4,27,0.8643443934484426
4,30,0.4798582659199307
4,31,0.4258852883288676
4,32,0.44413170017842857
4,36,0.43006313382865474
4,38,0.4308191402979621
4,42,0.47400917757608846
4,43,0.4640357129469898
4,44,0.44074059235784235
4,45,0.48334394483920795
4,46,0.43766776345337943
4,47,0.4330447196540751
4,50,0.6594734017766153
4,51,0.6436419510996542
4,52,0.5537251421419205
4,54,0.35302650133861496
4,56,0.6361612563460476
4,57,0.4523196134429291
5,6,0.5577221136523534
5,7,0.5431631582129315
5,8,0.6876274721336468
5,9,0.5618727108599251
5,10,0.5730089905252778
5,11,0.5302864198964407
5,12,0.37131097925265427
5,14,0.5878279190897441
5,15,0.4509428000424181
5,17,0.5402362269792177
5,18,0.42682065850574197
5,21,0.453273392695219
5,25,0.43037253195514025
5,26,0.5205424302358767
5,27,0.4768072714612113
5,28,0.49885896050953393
5,30,0.4951355566033873
5,31,0.5373986401570254
5,32,0.41900161086741744
5,33,0.5856747877000679
5,34,0.516705037861724
5,35,0.5005316554518634
5,36,0.48418750151146395
5,37,0.3946229035480991
5,38,0.5317986552842787
5,42,0.48437106438785316
5,43,0.4600501528533607
5,44,0.4965146967400492
5,45,0.6005936953239107
5,46,0.484736527416197
5,47,0.41199209343521837
5,50,0.6111704830739175
5,51,0.623260691823475
5,52,0.37186563541139456
5,54,0.403816752058804
5,56,0.5535886358439487
5,57,0.5193386775336676
5,58,0.38790277673110723
5,59,0.3518996557670648
6,7,0.4078487424538085
6,8,0.663009406069681
6,9,0.5083273298874947
6,10,0.6680564265421002
6,11,0.6299679547394579
6,12,0.5289703665214314
6,13,0.4103181595266403
6,14,0.4484244611093601
6,15,0.5691886766569819
6,17,0.5254547062584202
6,18,0.36562224003055027
6,21,0.45377256634172364
6,23,0.3586754445123242
6,25,0.3571234905511577
6,26,0.4503459984951808
6,27,0.6020950318931982
6,28,0.36540774790935127
6,29,0.35893905319752956
6,30,0.4908007461888083
6,31,0.3616200527853365
6,32,0.4548250876951742
6,34,0.55110420346358
6,35,0.4392392463906779
6,36,0.5113420625124192
6,37,0.4775517605326349
6,38,0.562233455585642
6,42,0.5635875031627372
6,43,0.3940282750091821
6,44,0.5242379086057134
6,45,0.6043979595795033
6,46,0.5762353706113172
6,47,0.3898907256354046
6,50,0.5792908443563477
6,51,0.6643489353163472
6,52,0.4229669227675402
6,54,0.41658454066438644
6,56,0.5333389631243313
6,57,0.586318219425971
7,8,0.5195221112379866
7,9,0.40311641578762736
7,10,0.4456517215859863
7,11,0.530517247002368
7,13,0.3992059480555436
7,14,0.4468982052696052
7,16,0.4440467491423322
7,17,0.4755213332591691
7,18,0.5390038339559403
7,20,0.46559364022132
7,21,0.46943955552236827
7,25,0.4697310526766193
7,26,0.5463572143401326
7,27,0.5147545677713798
7,28,0.4498090813549623
7,29,0.36205829839022025
7,30,0.565063058099478
7,31,0.550790388777242
7,32,0.47475354467226377
7,33,0.3588527905374112
7,34,0.4497563392848995
7,35,0.5149828338191567
7,36,0.4674133415038432
7,37,0.4578130012053747
7,38,0.4795314872840127
7,39,0.36832878004004943
7,40,0.4227695285151587
7,42,0.4812354476761253
7,44,0.5006152747161892
7,45,0.5526736624178155
7,46,0.529272227783198
7,47,0.3716522408333208
7,50,0.4504044967794193
7,51,0.452293614916152
7,52,0.36940496375047666
7,53,0.5264969583021828
7,54,0.45692745991938144
7,56,0.45651440022040457
7,57,0.5273922679565586
7,58,0.35603762511924214
8,9,0.5126411476524882
8,10,0.6588733215524823
8,11,0.5556793687617411
8,12,0.4685079351405186
8,13,0.3866949852624417
8,15,0.49895683500638466
8,16,0.42555745658631206
8,17,0.6501455907640601
8,18,0.5224968928243693
8,20,0.4774166192179473
8,21,0.5807568498567929
8,23,0.3602894967017736
8,24,0.3641023419378763
8,25,0.5214816641842717
8,26,0.506162128068515
8,27,0.4928078380367122
8,28,0.5250946340188726
8,30,0.6088773487380156
8,31,0.6055372919296773
8,32,0.46706315713544067
8,33,0.5488226610203787
8,34,0.6898202424645523
8,35,0.6756807483100417
8,36,0.6266749284481423
8,37,0.5193093870231023
8,38,0.6539194812383023
8,40,0.4909370391451276
8,42,0.7111284520516342
8,43,0.5456940960967576
8,44,0.6192437302665154
8,45,0.7042118887709107
8,46,0.7017037596410026
8,47,0.42451578145195745
8,50,0.6326236447689694
8,51,0.7349218542042492
8,52,0.48937605240330917
8,53,0.4730811944188388
8,54,0.5296024979127127
8,55,0.39164814654373714
8,56,0.4546861533368798
8,57,0.698791502120984
8,58,0.4521915500491506
9,10,0.47939913026073
9,11,0.5324696420951802
9,14,0.5061983294499773
9,15,0.4094902607286298
9,17,0.35752641862613793
9,18,0.35121113670030296
9,21,0.36710185900580933
9,26,0.44681251798167787
9,27,0.48001973787130897
9,28,0.39239565160265594
9,30,0.36464431244703477
9,33,0.4418334195401106
9,34,0.4223287010271331
9,35,0.35770278182538356
9,36,0.38678999384032825
9,38,0.4283885082649972
9,42,0.4768384791733956
9,44,0.35027446800229206
9,45,0.49528159521876447
9,46,0.5145350331390698
9,47,0.3587827915506294
9,50,0.6093370247627585
9,51,0.5305370835606901
9,52,0.508543114567597
9,56,0.4714011534202026
9,57,0.4715416758538367
10,11,0.574321258352184
10,12,0.47683592992669604
10,14,0.4254222449820526
10,15,0.5946676634930881
10,16,0.43396561915532644
10,17,0.518241884438473
10,18,0.44961245406878786
10,21,0.3854841812785755
10,26,0.41797292636353883
10,27,0.6122985757907902
10,28,0.5025574113049649
10,30,0.48572990700926844
10,31,0.47764637688106926
10,32,0.39943164208561244
10,33,0.3862841650654111
10,34,0.5794613111605262
10,35,0.5132079113668565
10,36,0.5454116146817418
10,37,0.5139172810023516
10,38,0.5048782505564328
10,40,0.42811831112463966
10,42,0.4842595909269078
10,43,0.46316825187402466
10,44,0.5606174735418512
10,45,0.6246288860820114
10,46,0.5851495859924805
10,48,0.36674836910042424
10,50,0.5728201976552016
10,51,0.5694212472291268
10,52,0.4503065744556916
10,56,0.47068088156179455
10,57,0.5579635337992211
10,59,0.4524712186623343
11,12,0.5770405832235513
11,13,0.4916807782731371
11,14,0.5403555908358295
11,15,0.3868141283330678
11,26,0.46298916864613326
11,27,0.8341752122483009
11,30,0.556393545812111
11,31,0.4384161411413905
11,32,0.36103492317538477
11,34,0.4587538435784504
11,35,0.3677685804864046
11,36,0.4293502374819964
11,38,0.4456920509384976
11,42,0.558952793530854
11,43,0.37645468453128567
11,44,0.4454124979679801
11,45,0.5352478047512129
11,46,0.4913953682105485
11,47,0.42862104002428225
11,50,0.6211828685738868
11,51,0.5542807583022142
11,52,0.5263129995489022
11,54,0.46015067183666497
11,56,0.5330612166937436
11,57,0.5779444543394507
12,14,0.3522862193596662
12,15,0.39314054838236684
12,16,0.4004587560461227
12,17,0.3771355734216682
12,18,0.3989514140746752
12,22,0.3641817855218854
12,26,0.42026773818432295
12,27,0.43987381200500225
12,29,0.38722537784633665
12,30,0.590834740675786
12,32,0.3851652690229872
12,34,0.6266761294413253
12,35,0.39649664521610467
12,36,0.5031677854321084
12,37,0.40259218485537845
12,38,0.5458751949576147
12,40,0.46358701071258834
12,42,0.48305503026994717
12,44,0.4697958325789626
12,45,0.5144078142323838
12,46,0.628036347649338
12,47,0.42705226687024717
12,49,0.3922084438279903
12,50,0.47168841069648304
12,51,0.4898672253099503
12,52,0.4472305503637053
12,54,0.3787625231891472
12,56,0.370952258657974
12,57,0.5436818604166046
13,15,0.3756411024790695
13,26,0.3992261053019984
13,27,0.49356002974176333
13,30,0.45720435328610093
13,32,0.42299740516979883
13,34,0.3604268044053967
13,36,0.408462246640522
13,37,0.40915703358319827
13,40,0.3663026594081706
13,41,0.48313681014064297
13,42,0.4020004748874915
13,43,0.39882464148578245
13,45,0.5336251461522061
13,46,0.42315742248606164
13,51,0.49562800624017905
13,54,0.392831559616719
13,57,0.3514425031981239
14,22,0.3760480841015687
14,26,0.5297453550936291
14,27,0.39354572289698175
14,31,0.36395909198156345
14,50,0.49028488456770775
14,51,0.38361268850795915
14,56,0.41163884514211185
15,16,0.39184075898366005
15,17,0.6668022172559637
15,20,0.4232100769312276
15,21,0.3671488744184837
15,22,0.3575246950656571
15,26,0.43991805743246454
15,30,0.48543825487796494
15,31,0.420101631354227
15,32,0.4020582673689808
15,34,0.562607638228757
15,35,0.44889277078948825
15,36,0.4836488582069438
15,37,0.5518770371894832
15,38,0.4699752335613028
15,40,0.4711373970920079
15,42,0.6031269561647548
15,43,0.4029336375697455
15,44,0.552234920179058
15,45,0.6421179648349757
15,46,0.5170825293714801
15,47,0.39036020852081604
15,50,0.5071852376201418
15,51,0.5754037504120548
15,52,0.3739408828870419
15,56,0.38759746148241175
15,57,0.44799042541260237
16,17,0.5483811412367129
16,18,0.6104227548112441
16,20,0.5868653251165983
16,21,0.5043938922564419
16,24,0.5959382596117564
16,25,0.5652247277712145
16,28,0.4600116304787313
16,29,0.698467320391863
16,30,0.3828479153318877
16,31,0.5574400596806541
16,32,0.386075614173515
16,33,0.4558404565973438
16,34,0.5029308806827025
16,35,0.5918025052827396
16,36,0.518557067559715
16,37,0.6276029722097257
16,38,0.405160484760153
16,39,0.7127315494562608
16,40,0.5505993301875336
16,41,0.35946500691084077
16,42,0.5503104698801687
16,43,0.42769861040000673
16,44,0.5618484890827213
16,45,0.6438090089920174
16,46,0.6068142563777467
16,50,0.3728135425279438
16,51,0.3844026977786388
16,54,0.3677728984378677
16,55,0.3578375450681966
16,57,0.5408768667724692
16,58,0.3629488270566931
17,18,0.5919410118408065
17,20,0.513021179331241
17,21,0.4722165534872082
17,23,0.35854709521598455
17,24,0.46215733949040244
17,25,0.5322233687628792
17,26,0.56303752607521
17,28,0.46777251984929796
17,29,0.4107811198466404
17,30,0.56830824110423
17,31,0.6572140132922925
17,32,0.6196691047589662
17,33,0.4474059185746772
17,34,0.6652159930440933
17,35,0.5396631961257901
17,36,0.7192324450980285
17,37,0.5752864504466293
17,38,0.6271318806667233
17,39,0.5080874365740496
17,40,0.5821604280670195
17,42,0.701005904105255
17,43,0.6371807587545447
17,44,0.6794734750960236
17,45,0.7302809121472132
17,46,0.6597537869710974
17,47,0.435925207184085
17,48,0.4060135060662483
17,50,0.550632188762638
17,51,0.6888246090224246
17,52,0.4695778488204375
17,53,0.49741614354564423
17,54,0.5071363544471067
17,55,0.4219768580266246
17,56,0.49068105242385296
17,57,0.5847130985303622
17,58,0.451295361014443
17,59,0.42266380574206025
18,20,0.6963771058086513
18,21,0.508924669461652
18,23,0.4356575197619691
18,24,0.4051507753271544
18,25,0.5819353615382719
18,26,0.5547911249207108
18,27,0.37677008884243235
18,28,0.5030051473188055
18,29,0.46283872266378795
18,30,0.38279509057586547
18,31,0.6302520088421616
18,32,0.5618259568891997
18,33,0.47859993755871166
18,34,0.565271355750893
18,35,0.48128751489068905
18,36,0.5811354137751288
18,37,0.4594550718795814
18,38,0.6288028668118002
18,39,0.5196856659873538
18,40,0.4115231236211109
18,42,0.5582952892858364
18,43,0.47646131840758016
18,44,0.6836900841360012
18,45,0.6477110794980735
18,46,0.6072153166318569
18,47,0.363692719629486
18,48,0.36408471810241094
18,50,0.45037469914233214
18,51,0.6149305345007815
18,52,0.4014146689559584
18,54,0.4080379588152725
18,55,0.3722343790306576
18,56,0.4517714648366935
18,57,0.5872813069148881
18,58,0.44808993850045026
18,59,0.35159823134899526
19,39,0.3591792600210476
20,21,0.42702621174240096
20,24,0.4285153661368691
20,25,0.4808601869065099
20,26,0.4306289351254145
20,29,0.45951417446122145
20,30,0.36546594807964833
20,31,0.5307073872096278
20,32,0.4029854420172791
20,33,0.3825834587323758
20,34,0.4993212845901653
20,35,0.4395029102621926
20,36,0.5204716999106329
20,37,0.4404283169732526
20,38,0.5038674617136947
20,39,0.4847016016861768
20,42,0.7457784245511437
20,44,0.5969174060006172
20,45,0.5865144118953144
20,46,0.4868749416929193
20,48,0.35506538532500476
20,50,0.426388704662048
20,51,0.5305841442422937
20,52,0.42497135938595376
20,56,0.38527353475177056
20,57,0.46656448887113355
20,58,0.36278890440866757
20,59,0.36735769178573663
21,24,0.5531280073888436
21,25,0.6061388383718948
21,26,0.4648775541327737
21,28,0.47149828537179234
21,29,0.36344790336950844
21,30,0.3506288493184821
21,31,0.39070969295291297
21,32,0.4001887678574849
21,33,0.3631094118803505
21,34,0.5310742209007019
21,35,0.5183361829766534
21,36,0.42209491889860956
21,37,0.4741811032021328
21,38,0.44477974113970553
21,39,0.42078655891751876
21,40,0.4478178464651864
21,42,0.4807895141014723
21,44,0.4245142830948304
21,45,0.5567457813488055
21,46,0.520968372601345
21,50,0.4111922720500821
21,51,0.46486840408894664
21,52,0.3732709373447414
21,53,0.42644549580719365
21,54,0.376828715045548
21,57,0.4008585855189293
22,30,0.4671116712866864
22,34,0.48685429513117895
22,37,0.39699925068825553
22,40,0.3857804871756436
23,25,0.46863042617344713
23,26,0.3997615411534728
23,31,0.35161738306625673
23,32,0.36193263096593054
23,38,0.4017389544670825
23,42,0.36203587867120246
23,43,0.3565298985002032
23,44,0.43369101444374797
23,45,0.4778273013258165
23,46,0.43865193932289825
23,51,0.38878899488795304
23,53,0.4038528005196472
23,57,0.42230037119462766
24,25,0.5106487975697676
24,28,0.4176744707902361
24,29,0.36616213819525495
24,31,0.400987068341656
24,33,0.4479139633291065
24,34,0.47344457164352344
24,35,0.5267481289248342
24,36,0.42245108399404857
24,37,0.5016909601502638
24,39,0.6371547776715671
24,40,0.5750206073549688
24,41,0.358030458902399
24,42,0.4573092963350863
24,43,0.36117545896118125
24,44,0.4118163185031314
24,45,0.5591533580649661
24,46,0.5101689814611746
24,52,0.35042058501048945
24,55,0.3699615759717308
24,57,0.45270266344880034
25,26,0.48831904123128883
25,28,0.4329249042326953
25,29,0.4441163264540545
25,30,0.3848567764618066
25,31,0.4794671190392897
25,33,0.4518923244784206
25,34,0.41652522505505923
25,35,0.4749860894342332
25,36,0.3649928444533281
25,37,0.4496593761479312
25,38,0.3962570738232546
25,39,0.48188904869826965
25,42,0.5302941399042641
25,43,0.3727448786949722
25,44,0.4232445345852529
25,45,0.5519185024395992
25,46,0.5411732074762179
25,50,0.4479335212280376
25,51,0.5021055798278151
25,53,0.548208457050884
25,54,0.41449712582473464
25,55,0.381219155227241
25,57,0.5394295485269374
26,27,0.44870909292174244
26,28,0.43322031331037836
26,30,0.4996106010466798
26,31,0.49826410256907394
26,32,0.48774551122176063
26,34,0.5624928417632754
26,35,0.3583677723836047
26,36,0.5464794955374678
26,38,0.5342718730171736
26,40,0.3511373447803909
26,42,0.5284393185699097
26,44,0.6138735216272229
26,45,0.6295664820316231
26,46,0.4695785600458603
26,47,0.5072621968032306
26,50,0.46130787267188733
26,51,0.6367383344165882
26,52,0.37175005760342816
26,54,0.4242960718402109
26,56,0.4498512097419693
26,57,0.4651496830602784
26,58,0.39516073128065604
27,30,0.5032639376739406
27,31,0.4204696190290733
27,32,0.3787600942425563
27,35,0.3957529825512714
27,36,0.4429195126412871
27,38,0.4293380588998642
27,42,0.4868001942661175
27,43,0.3824086596088105
27,44,0.5110373941178017
27,45,0.5121828748864873
27,46,0.4198082974633041
27,47,0.35738478068399654
27,48,0.3763135591300678
27,50,0.554335401200615
27,51,0.5614635830758676
27,52,0.5635864077076903
27,56,0.5635560013886802
27,57,0.5008559498643801
27,59,0.383798261626266
28,29,0.3813727265701643
28,31,0.4141697712333947
28,34,0.4614616268468847
28,35,0.5247793939816183
28,36,0.41730534114081763
28,37,0.42683777839813847
28,38,0.40807907336820287
28,39,0.4892856526583344
28,40,0.4727592932100383
28,42,0.374537157466812
28,44,0.5146397793366612
28,45,0.5518095348038548
28,46,0.5105932773514646
28,50,0.4788267240803325
28,51,0.4514968887609338
28,53,0.36371744501895975
28,55,0.36895483157019
28,57,0.5081882531050549
29,36,0.4070126807335688
29,37,0.4460964430130207
29,39,0.6203112010706104
29,45,0.412699770963921
29,46,0.45680346290367385
29,57,0.3538142954627478
30,31,0.5522645664517464
30,33,0.44207816197885075
30,34,0.5958037286142277
30,35,0.6209888137621778
30,36,0.5224487824418321
30,37,0.5316869799985406
30,38,0.45679162803974094
30,40,0.5352698058562584
30,42,0.6304392279080163
30,43,0.46330386102654886
30,44,0.47575891923054203
30,45,0.5427645708734763
30,46,0.5385515380366075
30,47,0.5043633501158692
30,50,0.5574080232642796
30,51,0.5458021481470161
30,52,0.5416776787093842
30,53,0.557800055954866
30,54,0.48445069771423566
30,56,0.5021296507322445
30,57,0.5946913282628393
30,58,0.36157326016411484
30,59,0.38309803902888645
31,32,0.498508400729564
31,33,0.6290597813871719
31,34,0.5807245043564825
31,35,0.6434438858762093
31,36,0.6327332711196372
31,37,0.4638644479424179
31,38,0.5773166168029634
31,39,0.45243533832477784
31,40,0.558807514644875
31,42,0.5824347053648626
31,43,0.5616220116811831
31,44,0.6581428186001842
31,45,0.7003810932279423
31,46,0.575363221491902
31,47,0.44084132516434377
31,48,0.4753197441182795
31,50,0.6196230277025133
31,51,0.6351115182581436
31,52,0.42063006103122713
31,53,0.41086090766750366
31,54,0.4930015511415518
31,55,0.4174836335579967
31,56,0.4658634202276202
31,57,0.5669160347020428
31,58,0.45006625559900926
31,59,0.4689432073661896
32,33,0.35081694981845163
32,34,0.6543248449671791
32,35,0.373307177733963
32,36,0.8310212185284885
32,37,0.49616084321733456
32,38,0.7815661484659653
32,40,0.4350252773594247
32,41,0.3710280254128731
32,42,0.49841438029380536
32,43,0.49203957496422135
32,44,0.7216084151027895
32,45,0.6728422911181221
32,46,0.6925068381687012
32,47,0.4993266070164876
32,48,0.39668732088083486
32,50,0.49327329221069166
32,51,0.6501282003507775
32,52,0.40571630977810996
32,54,0.3812460455263569
32,55,0.4045751131181662
32,56,0.6015440379800759
32,57,0.4579638726332086
32,58,0.4142386186834178
32,59,0.4205192114592217
33,34,0.4587350125734691
33,35,0.6145366977146841
33,36,0.44833048169409306
33,37,0.42368261622214043
33,38,0.3677935742525697
33,39,0.39881298709795715
33,40,0.39888237634107154
33,42,0.5462373158436291
33,43,0.6130824349253179
33,44,0.5224251144146477
33,45,0.5341907915618086
33,46,0.46137413554456036
33,50,0.5005657858176955
33,51,0.4839103826751001
33,52,0.36828366147525265
33,54,0.4610729009394726
33,56,0.39516988952019394
33,57,0.3817710298350568
33,58,0.4474818601212364
34,35,0.6656486535692765
34,36,0.770666627981115
34,37,0.5636322906942446
34,38,0.8403383351412888
34,39,0.37673831694565263
34,40,0.6004723669564506
34,42,0.6881513000688888
34,43,0.41828502341195467
34,44,0.6671377060976692
34,45,0.7591460997067161
34,46,0.7984985593761967
34,47,0.4529489948614296
34,48,0.35801677285291694
34,50,0.6159668271138588
34,51,0.6029661834408346
34,52,0.4914995686163082
34,53,0.39739951186311206
34,54,0.489035344674207
34,56,0.4882718628916457
34,57,0.7035916947356899
34,58,0.3862189082199332
34,59,0.444559826268498
35,36,0.4661604633919315
35,37,0.615631642374877
35,38,0.5447394061946466
35,39,0.5112388149814724
35,40,0.6603641830746643
35,41,0.3770883873395855
35,42,0.6049528671404968
35,43,0.559658643070804
35,44,0.6653732060488036
35,45,0.6368335828935908
35,46,0.6182969690562775
35,50,0.5985360643422927
35,51,0.551500437485372
35,52,0.511560959017455
35,53,0.550060040839551
35,54,0.5346450291616011
35,56,0.37223335235883764
35,57,0.6404894239335204
35,58,0.48688512366762005
36,37,0.5577662623712758
36,38,0.76290404665229
36,39,0.4292826752667583
36,40,0.4983605113548588
36,42,0.6145907919585358
36,43,0.4759720872455799
36,44,0.7549106724059419
36,45,0.7770753460788353
36,46,0.7414452649469796
36,47,0.4713246483948952
36,48,0.4575212526970204
36,50,0.5561623186234124
36,51,0.6631978073080037
36,52,0.4604764538547501
36,54,0.4278407938800381
36,55,0.5190316451916444
36,56,0.5316840891587481
36,57,0.5323337605257832
36,58,0.42287434045476974
36,59,0.5124895014558324
37,38,0.4707009137868422
37,39,0.4763232546171639
37,40,0.7497367853862282
37,42,0.5756255147142427
37,43,0.4247482545771765
37,44,0.5462762493401201
37,45,0.6773057735239977
37,46,0.5781407241808022
37,50,0.42698223712590294
37,51,0.5471302900700488
37,52,0.39194451217240495
37,53,0.40701898259731795
37,54,0.461193532898404
37,55,0.4590744376555271
37,57,0.4845213820649001
37,58,0.45592294416954315
38,40,0.5064194540095885
38,42,0.6046427746701006
38,43,0.41464216736808834
38,44,0.7246275023368749
38,45,0.7426414826618488
38,46,0.8287880777903867
38,47,0.5602791816873256
38,48,0.5045275003492681
38,49,0.4091500719518902
38,50,0.6880731994106497
38,51,0.7269583923784241
38,52,0.5337663081624163
38,54,0.4607602667657076
38,55,0.3597741262393528
38,56,0.6108151122930516
38,57,0.6949047346072935
38,58,0.4636986989227292
38,59,0.5504501173822688
39,40,0.45397826500424027
39,41,0.45525767193703465
39,42,0.36632128426578203
39,44,0.49753614847196415
39,45,0.4856444729318986
39,46,0.4830709940653347
39,55,0.37285102405157494
39,58,0.3678594929098697
40,42,0.5531809529006397
40,43,0.448269160514482
40,44,0.5407733585107494
40,45,0.6134886159378847
40,46,0.6276280583673721
40,50,0.4187878107930429
40,51,0.5117302406514045
40,52,0.3693097833749872
40,53,0.437776903275938
40,54,0.44863214830778997
40,57,0.4632956673249242
41,43,0.4682406929477544
41,44,0.394068663758886
41,45,0.3572189232805097
41,46,0.3501669097093651
41,51,0.3567043959487829
41,52,0.3617151803583432
41,55,0.5402219276828986
41,58,0.3529278368078898
42,43,0.5789214390201927
42,44,0.6318140648482219
42,45,0.7212662497615324
42,46,0.6768195716412004
42,47,0.49991956141118904
42,48,0.3901415256449214
42,50,0.6442519128129514
42,51,0.7160145262232411
42,52,0.5847090362519876
42,54,0.5000765019788509
42,56,0.5525595073704663
42,57,0.6704395657721233
42,58,0.41068907327776616
42,59,0.39462710583027005
43,44,0.6121143393827574
43,45,0.5693874901422062
43,46,0.553753121710498
43,47,0.4356305448933473
43,48,0.4229324979360796
43,50,0.5118376170236161
43,51,0.6547157906152471
43,52,0.4921115274358592
43,53,0.36972516961851787
43,54,0.43675367195740206
43,55,0.42943049904531827
43,56,0.5304532488005594
43,57,0.48228190472694743
43,58,0.44179908875961293
43,59,0.37246097988859167
44,45,0.7508250608740055
44,46,0.6820256801893034
44,47,0.4406863569767406
44,48,0.4921216804262485
44,50,0.6146742498740081
44,51,0.7021412433730579
44,52,0.46028341973185394
44,54,0.4489108140629147
44,55,0.4329108870923893
44,56,0.5134749390074311
44,57,0.5869614948010509
44,58,0.5327284793954261
44,59,0.4640873429761542
45,46,0.8209950093552529
45,47,0.4496908226734769
45,48,0.3711671830217055
45,50,0.6350390378932358
45,51,0.7914675544341351
45,52,0.4854359014270686
45,53,0.43504731845963296
45,54,0.544447083583265
45,55,0.5259365473010754
45,56,0.5366534617477514
45,57,0.7498876695005718
45,58,0.5060711135797469
45,59,0.4253769738013168
46,47,0.5207022507394128
46,48,0.358215947998418
46,49,0.3689855712660454
46,50,0.6583551998046484
46,51,0.716391590974392
46,52,0.541767037461718
46,53,0.4746559864111196
46,54,0.4709260020517417
46,55,0.4404257272205649
46,56,0.5339987006495106
46,57,0.7362923494871878
46,58,0.4023173121707656
46,59,0.44971221163389824
47,48,0.6948731872850764
47,49,0.49793290828348213
47,50,0.6518095893686746
47,51,0.7056408452924495
47,52,0.571996641056917
47,54,0.3685430018460738
47,56,0.7461133818223904
47,57,0.365748694229212
47,58,0.3874760978496975
47,59,0.687012302990083
48,49,0.3628326051299651
48,50,0.500932745295871
48,51,0.4949690197056092
48,52,0.5265073405393162
48,56,0.6442857744630867
48,58,0.3738752878027808
48,59,0.9261616428176215
49,59,0.39386627928803325
50,51,0.7567785516923324
50,52,0.675338828420365
50,53,0.36572671546764624
50,54,0.4302278388062268
50,56,0.7215001243011735
50,57,0.5845399213517279
50,58,0.4242820955157881
50,59,0.5591723220363796
51,52,0.6180616853247487
51,53,0.42593088634516374
51,54,0.5223269194582033
51,55,0.4826615188432813
51,56,0.7356704808058437
51,57,0.6510511845163967
51,58,0.5092010697850398
51,59,0.46194059134173165
52,54,0.43519836129197603
52,56,0.5804761151496013
52,57,0.45994935455677466
52,58,0.40818358011793265
52,59,0.6053307072048822
53,54,0.3950755824298417
53,57,0.473141861118783
54,55,0.3899022667808493
