i,j,w
8,56,0.4549234825693643
8,57,0.4421456380780116
8,59,0.44850365082315713
9,15,0.4469499272429207
9,17,0.38378958304923855
9,22,0.4038792118047517
9,23,0.48149348015056176
9,28,0.3607452023660476
9,32,0.3648543432302464
9,35,0.37885112847635194
9,36,0.46761131645525045
9,38,0.3682033883441179
9,42,0.5088828715213817
9,44,0.41546185109717954
9,46,0.36542256818472035
9,54,0.3677482332125409
9,57,0.36248552645919047
9,58,0.4082539194122981
10,47,0.4182568203740541
11,15,0.38198179577201546
11,27,0.38598262173609377
11,45,0.35961401223140566
11,54,0.39188268553881755
11,59,0.3602996034806158
12,16,0.37296324528738695
12,17,0.4820706248573967
12,18,0.4759392966285497
12,23,0.4657831148624811
12,25,0.3951655251223717
12,28,0.40599785433689844
12,32,0.5439102650861344
12,34,0.4584032876120591
12,36,0.44676629300843274
12,38,0.47149840761491957
12,42,0.3594923912556916
12,44,0.3925191143188179
12,45,0.501087854152899
12,46,0.41520733065268867
12,54,0.4487460682366175
12,56,0.3682969337931485
12,58,0.3626998359984445
13,20,0.35616793784030915
13,27,0.4142799447560596
13,29,0.36528786170679456
13,31,0.3694682608622895
13,34,0.4481122061400236
13,35,0.3803159203665025
13,38,0.3940942656570465
13,44,0.36826070905400754
13,45,0.45069278609078356
13,46,0.360452616395181
13,47,0.6145677250009672
13,51,0.506213653258717
13,52,0.5074908704653015
13,54,0.3707622491472531
13,56,0.5124093416688997
13,57,0.3706134917190906
13,59,0.42560297777163913
14,22,0.3912658150294014
15,17,0.6316340689146676
15,20,0.4067014165731274
15,21,0.42680371217377616
15,23,0.6700625446381463
15,25,0.6332760180169603
15,27,0.4530579833801026
15,28,0.554450088863368
15,30,0.4598745319209965
15,31,0.45926790480839264
15,33,0.4668573162307632
15,34,0.4952224340702033
15,35,0.47161052838616835
15,36,0.4198581555408899
15,37,0.521238086463596
15,38,0.48047115096884657
15,40,0.4643552934518095
15,42,0.5138998753154614
15,43,0.45246390168384476
15,44,0.5113286187928004
15,45,0.6173765085278242
15,46,0.5491738392216031
15,47,0.41783305926018843
15,48,0.5169443243467893
15,50,0.46484520446922123
15,51,0.4603597559396911
15,53,0.49188765890642994
15,54,0.5690690303604162
15,56,0.46955377400186116
15,57,0.4517114597988682
15,58,0.537912450680994
15,59,0.537308416274544
16,18,0.35605375486815866
16,20,0.5267164060536416
16,24,0.49979904550050136
16,25,0.5119893414343564
16,29,0.6595432800694176
16,41,0.5004462713954764
16,45,0.3776742278426651
16,46,0.39169493422389867
16,54,0.3624519714380286
17,20,0.4954824769716218
17,21,0.43258041524890956
17,23,0.7030204522900994
17,25,0.48599019440266467
17,27,0.48207423026223684
17,30,0.4352100543534676
17,31,0.38741667781757005
17,32,0.4036609538929611
17,33,0.3508778804163124
17,35,0.4353966431347291
17,38,0.3900511089969369
17,39,0.3515937434684484
17,42,0.41029721151296084
17,43,0.3673051337645657
17,44,0.4767991100560682
17,45,0.41152094250823174
17,46,0.6061784026939468
17,51,0.4453632000439205
17,53,0.4168981358424058
17,54,0.4676895375682664
17,56,0.43638127727978604
17,57,0.5039610385203875
17,58,0.3917317776239632
18,20,0.7247415679024266
18,23,0.3650372577899952
18,32,0.37017080223042914
18,36,0.41836756654992185
18,38,0.3560920436857491
18,44,0.38862506951722026
18,45,0.4805569830395341
18,48,0.350790813027567
18,51,0.3581398434383989
18,56,0.3823429161842712
18,57,0.41078583420223624
19,21,0.38574181504659044
19,24,0.36265161344820873
19,39,0.5601743647024118
19,41,0.426413454711719
20,23,0.4618542048209525
20,25,0.4353158228697347
20,29,0.4100014160384152
20,32,0.4349296538383482
20,34,0.41819749364766284
20,35,0.4127047113841512
20,36,0.4273139734265526
20,38,0.42926423647457795
20,42,0.40265467347896355
20,44,0.4795620617557385
20,45,0.5175445412032459
20,46,0.46142400681091983
20,47,0.43876980289212275
20,49,0.4953448998269419
20,50,0.40646637303794175
20,51,0.4629669408762995
20,52,0.4879930709829411
20,53,0.3702787655781207
20,54,0.42492224358489283
20,56,0.4365437188117946
20,57,0.4054926886837255
20,58,0.41493700400053585
21,22,0.3672015496006005
21,23,0.46659988624212173
21,25,0.3950714257480696
21,33,0.4455089282641074
21,35,0.3856201618982467
21,44,0.3861145690979463
21,46,0.3710667332483967
21,47,0.3642916348446628
21,51,0.43257227522003644
21,52,0.3801440712054865
22,32,0.3569787825250663
22,51,0.45775483629641084
23,25,0.5012405757622567
23,28,0.3657277986323612
23,30,0.40934876329858016
23,32,0.5870336711206459
23,33,0.3593846679194871
23,34,0.48135342679288595
23,35,0.5103889569782342
23,36,0.5281537964967247
23,38,0.5603022639713864
23,42,0.5337663563360159
23,43,0.3610954762976052
23,44,0.6050413866698998
23,45,0.581776206325397
23,46,0.45511368617700054
23,48,0.3699172028769635
23,50,0.3775615506100461
23,51,0.47470111518284913
23,52,0.35337567098186917
23,53,0.45450729737156126
23,54,0.5826220036515954
23,56,0.41724995629811373
23,57,0.49866212797234566
23,58,0.587114112698689
23,59,0.4254999114196314
24,29,0.5824514474030029
24,35,0.3700210554312831
24,39,0.36460319706939637
24,40,0.4016105314063109
24,41,0.4540872093685281
24,46,0.3542043879613019
24,50,0.4496170117493487
24,54,0.4933191071576711
24,58,0.4146276137045762
25,34,0.3881031352285919
25,35,0.38097120201982226
25,39,0.3541913841721088
25,41,0.399732489244876
25,42,0.44574339487504683
25,44,0.3730127869403279
25,45,0.49911200933911964
25,46,0.3812019343145956
25,48,0.53808943062946
25,49,0.40409641633768717
25,54,0.4347390409869964
25,57,0.3929064804334685
25,58,0.4943529795364301
25,59,0.4410542435040352
26,29,0.46758452515169674
27,31,0.35921059862121935
27,35,0.419549591295465
27,37,0.4268929567517903
27,40,0.40989150114224915
27,42,0.4050038670578354
27,44,0.41260422533403307
27,45,0.48511710905904976
27,46,0.49200461361916387
27,47,0.4756742723548688
27,48,0.36875538005036085
27,51,0.5697454462644796
27,54,0.5755943598832649
27,56,0.4487091301748938
27,57,0.42130707693395125
27,58,0.5086237189781174
27,59,0.5498773038998279
28,32,0.36195948693735913
28,34,0.4606719085850585
28,35,0.3767391178052334
28,36,0.5148999508419813
28,37,0.4704839604802495
28,38,0.357918993865369
28,40,0.41254541619270557
28,42,0.41806848871165436
28,44,0.48037529224104625
28,45,0.5985730386874786
28,46,0.4327692035953541
28,47,0.42337952751209007
28,51,0.4521090657433274
28,53,0.4737422306811718
28,54,0.4317186369298291
28,59,0.5034291051649061
29,35,0.3731449035498167
29,41,0.5000106085161433
29,43,0.3685736797879866
29,45,0.44742217898052056
29,46,0.43258099776393927
29,52,0.4145747170372634
29,54,0.3553184846741237
29,59,0.39037363290577026
30,33,0.47502356655456746
30,37,0.4024142108306413
30,40,0.3964252294051897
30,42,0.38660363723315
30,46,0.4206787586894361
30,58,0.36490215316725155
31,33,0.492039216790016
31,35,0.45798166181372724
31,37,0.4713577936923833
31,38,0.4177947799936181
31,40,0.3812092245030562
31,42,0.4376217193742606
31,44,0.5838315099862085
31,46,0.47205126789853474
31,51,0.35583685426981776
31,52,0.3589274550598577
31,53,0.3569611097936433
31,56,0.35899976935958483
31,59,0.3671584376001003
32,34,0.5546552017059351
32,35,0.4471257963248287
32,36,0.7068912447232883
32,38,0.6567731434755131
32,44,0.6512734491877833
32,45,0.5409796969041201
32,46,0.4922560480889773
32,50,0.40019851760381486
32,51,0.4773476786575742
32,52,0.44135044511711774
32,54,0.5609771769969972
32,56,0.4600878968478403
32,57,0.4369997922256848
32,58,0.4608210888668803
33,35,0.44005809241417704
33,37,0.39801533098555525
33,46,0.4102913290662632
33,54,0.3929063572505106
34,36,0.7137054660659451
34,38,0.7704912975606939
34,42,0.5843441261362577
34,43,0.43375864998223096
34,44,0.5478183026299993
34,45,0.6844236512324122
34,46,0.44157428463118886
34,47,0.4322060745301883
34,48,0.5913815656178598
34,49,0.5075462832809037
34,50,0.4309081836659684
34,51,0.4310356735221133
34,52,0.5125481877250215
34,53,0.4668122722948947
34,54,0.4887565372112466
34,56,0.5310629399176034
34,57,0.4334648911715674
34,58,0.45774575224028413
34,59,0.5298205119014828
35,37,0.5020408389736469
35,40,0.42928986164765437
35,41,0.47377558218872484
35,42,0.3550436935559201
35,43,0.39673377630987755
35,44,0.5617684924683218
35,45,0.5203973430803234
35,46,0.4966735779381226
35,47,0.4506681089419468
35,48,0.39350623730466255
35,50,0.40701955872151957
35,51,0.4922049093709011
35,52,0.43735985861653565
35,53,0.3763767413023044
35,54,0.47881026529490023
35,56,0.47265329229652436
35,58,0.45567545692961264
35,59,0.4797135794043588
36,38,0.698055605415104
36,40,0.39021402638237535
36,42,0.4580679214658534
36,44,0.6365857112706813
36,45,0.6359113418481285
36,46,0.3630983734037743
36,47,0.3602729745014176
36,48,0.511224546335358
36,51,0.492841104328617
36,52,0.48479147827397123
36,53,0.41628274166059076
36,54,0.5529158791533941
36,56,0.5003257951501184
36,57,0.5042983153600555
36,58,0.47659452175954053
36,59,0.465350600597479
37,38,0.37226001157029065
37,40,0.631172617252693
37,41,0.4041489129819504
37,42,0.43860284517948217
37,43,0.44363611659056834
37,44,0.4320624058710748
37,45,0.4760118435931456
37,46,0.40668578490403057
37,47,0.5013002295722078
37,48,0.41309375384068975
37,51,0.42480737137761987
37,54,0.3748927226280023
37,56,0.4532604970875845
37,58,0.4037217122911625
37,59,0.5065071998086266
38,42,0.49622542490836014
38,44,0.5356303521030032
38,45,0.5572384733382717
38,46,0.368864152694991
38,48,0.6009433850949055
38,51,0.41602035126841697
38,52,0.482924253751971
38,54,0.4221612653947035
38,56,0.405779471435829
38,57,0.4546753357178936
38,58,0.4301837381005336
38,59,0.46846680363731297
39,41,0.5030385506605088
39,46,0.42328335332241634
39,48,0.37823686194532463
40,42,0.38136678925561374
40,43,0.4506017609704586
40,45,0.3865065074522861
40,46,0.3579175874345478
40,47,0.4484502942394048
40,50,0.4246849356603332
40,51,0.4745210895399289
40,52,0.44886835281689946
40,54,0.4944683479494755
40,56,0.4852201677065964
40,57,0.517525991750263
40,58,0.5538247361153558
40,59,0.44998972215351063
41,43,0.4561603439487043
41,45,0.36395845901808294
41,46,0.4330224205336657
41,48,0.42848661283279293
41,50,0.39051235165237563
41,59,0.43494858716908336
42,43,0.35646766762586807
42,44,0.4578933631768682
42,45,0.5242099338531497
42,46,0.46146829886423296
42,48,0.5312805104117133
42,50,0.39181769791449134
42,51,0.5510859095459416
42,53,0.43043664473050813
42,54,0.41228137248901675
42,56,0.47567483362130714
42,57,0.5120954353456567
42,58,0.43017885680482304
42,59,0.5364293920961073
43,44,0.4078922888373006
43,45,0.44682557370723336
43,46,0.4519948547168291
43,48,0.412522617992737
43,54,0.4410002458757154
43,56,0.4283285295186373
43,57,0.41333483800560916
43,58,0.3858249772527808
43,59,0.5016052027066967
44,45,0.7005244727662673
44,46,0.5681629662402666
44,47,0.49502885962594884
44,48,0.45640778044945296
44,49,0.4044478103751914
44,50,0.4436591474380162
44,51,0.5177729657767394
44,52,0.5622277341632932
44,53,0.46393627133249304
44,54,0.4918879658181764
44,56,0.56934603916864
44,57,0.45635708129846814
44,58,0.37516746432181536
44,59,0.5390338543669548
45,46,0.5204047782927508
45,47,0.6070276307668061
45,48,0.5914662323175993
45,49,0.4781511324047755
45,50,0.5123195090886703
45,51,0.591401696678126
45,52,0.5143553033272374
45,53,0.4421135106827025
45,54,0.5608957900492529
45,55,0.3687493097724194
45,56,0.5990541128547554
45,57,0.4845413141034809
45,58,0.5249557817263117
45,59,0.6527495905225539
46,47,0.4798235648638696
46,48,0.3716987026514325
46,49,0.40560398342555454
46,50,0.3697429727347064
46,51,0.43597794937658
46,52,0.5241906168331102
46,54,0.557795053989512
46,56,0.4743197712492122
46,57,0.4565390194313414
46,58,0.42980266149161117
46,59,0.5418935117308784
47,49,0.549229169357411
47,50,0.48496095596320477
47,51,0.6453939342189228
47,52,0.5819167826328148
47,54,0.48395354486529935
47,56,0.6694579592704976
47,57,0.4432748546339403
47,59,0.5123083208145862
48,51,0.37456255123639287
48,55,0.3847060269447079
48,56,0.38146283738718295
48,57,0.4115862007520512
48,59,0.7508122597463774
49,50,0.5328002257899139
49,51,0.4096999878154575
49,52,0.477925646556787
49,54,0.3854849747644863
49,56,0.536666628049559
49,57,0.4142687081971232
50,51,0.5213964424524604
50,52,0.4740088233957264
50,53,0.36345048150463666
50,54,0.46030980998504684
50,56,0.5485395027305754
50,57,0.37120621158530304
50,58,0.5067290706344525
50,59,0.40811851596959803
51,52,0.5054880827185179
51,53,0.608925067140632
51,54,0.6116401405788859
51,56,0.7309335976747022
51,57,0.7086143584097997
51,58,0.531896332564824
51,59,0.5240493283749924
52,54,0.5113119827949172
52,56,0.5653357069507142
52,57,0.5940737967883291
52,59,0.4459750218826397
53,54,0.40369833758373125
53,56,0.5721211391549451
53,57,0.4510241057319312
53,58,0.3908363358894612
53,59,0.3635727066693135
54,56,0.5825476448420769
54,57,0.5310398011188431
54,58,0.8186909254961474
54,59,0.582651679738578
56,57,0.6793004247044278
56,58,0.5322198002708532
56,59,0.43333545139898355
57,58,0.4730560300893151
57,59,0.49556880604656656
58,59,0.4707274070689241
