i,j,w
12,50,0.3749109501663336
12,51,0.6436019360961474
12,52,0.40110776494903555
12,54,0.4150867013673213
12,56,0.5695894188345644
12,57,0.6413907822475915
12,58,0.3689040240303131
12,59,0.6009453222882777
13,14,0.41215971401957363
13,15,0.6227511738721492
13,16,0.42944779315117076
13,17,0.5443652951013277
13,18,0.6109090452492385
13,20,0.4282639356986372
13,22,0.4315277323203976
13,23,0.5384383727641336
13,25,0.4358878939064906
13,26,0.5537090077974158
13,27,0.6756220905663445
13,28,0.3690267197160563
13,30,0.44153336021674133
13,32,0.5826891899548476
13,33,0.4188894538996625
13,34,0.6545156835762963
13,36,0.6294775261931627
13,38,0.613316518504515
13,39,0.3834588909460813
13,42,0.5604365468228514
13,44,0.558827564427554
13,45,0.6932942474852142
13,46,0.643183573394623
13,47,0.604801988690188
13,48,0.5002647967180336
13,49,0.5614380993748237
13,51,0.7302355073261027
13,52,0.480742570061074
13,53,0.41228598600625815
13,54,0.623003536807989
13,56,0.6418457921427552
13,57,0.5902287796933854
13,58,0.6373198104652226
13,59,0.5445556984774428
14,22,0.352765443561109
14,34,0.4099208780291182
14,47,0.366516257745097
14,58,0.37528835406938066
15,16,0.43388306340367755
15,17,0.7044252579498997
15,18,0.4986854357603676
15,20,0.3898595905249551
15,21,0.36574867052550863
15,22,0.4113164049743709
15,23,0.5366715340508037
15,25,0.4499192015328955
15,26,0.5205870780702595
15,27,0.6541556592841302
15,28,0.4723763929653882
15,29,0.39237005464851316
15,30,0.4140026353627839
15,32,0.6440966416478618
15,33,0.4351123063226518
15,34,0.7061813742769064
15,35,0.38852886461695807
15,36,0.695915555576132
15,38,0.681140781815602
15,39,0.39002362744984037
15,40,0.3718138462243982
15,42,0.4905069217942111
15,44,0.6035096068652148
15,45,0.6860834976387926
15,46,0.6490679304111873
15,47,0.6254904284546181
15,48,0.6224705126790995
15,49,0.627689236004712
15,51,0.6583285661170081
15,52,0.5249790094824781
15,54,0.537798245874993
15,56,0.65308835777264
15,57,0.6790113131843843
15,58,0.5314299348118442
15,59,0.6383369701876322
16,17,0.5668647334745449
16,18,0.4034666053220624
16,21,0.38843146171063375
16,23,0.49286362402406597
16,24,0.35404878702642534
16,25,0.41563119570228085
16,27,0.3914109479027455
16,28,0.4748530277008899
16,29,0.4026425292893527
16,39,0.4516496395004788
16,45,0.44972186056308217
16,46,0.36410166354967527
16,49,0.38008820897497
16,51,0.4580998994861784
16,52,0.39245277679325113
16,53,0.40474984727132945
16,54,0.46806671276021206
16,57,0.3762316083025512
16,58,0.48330823721319077
17,18,0.5560193142191437
17,20,0.4505122465397239
17,21,0.35281686222473735
17,22,0.40484632141488347
17,23,0.6297199192326476
17,24,0.49347563215743323
17,25,0.5649083078784798
17,26,0.5119025006821344
17,27,0.5162846686661996
17,28,0.4349382971376146
17,29,0.40333439406671967
17,31,0.3554195128766448
17,32,0.5240866365070408
17,33,0.3773213404202988
17,34,0.583796382842679
17,35,0.3946667284420256
17,36,0.6038302727871533
17,38,0.6006537157044417
17,39,0.44096532252789333
17,42,0.42614256801199324
17,44,0.5121070967111544
17,45,0.7136402487705243
17,46,0.6078094623452966
17,47,0.433110961619002
17,48,0.45637524050545397
17,49,0.5582088097363737
17,51,0.6066704005061684
17,52,0.4428826929314248
17,53,0.44118675156570314
17,54,0.515586236842908
17,56,0.509190182067013
17,57,0.5437481099755848
17,58,0.5234295627643581
17,59,0.47963845420711776
18,20,0.7008355403801975
18,23,0.60032732827496
18,26,0.4608205624159288
18,27,0.5210370672151815
18,30,0.4490143047714379
18,32,0.47822626629850545
18,33,0.367913241280627
18,34,0.5921196077399049
18,36,0.5445954546924059
18,38,0.5272471639877103
18,42,0.38415736132107625
18,44,0.4984640072214089
18,45,0.516115848257402
18,46,0.5165585585548625
18,47,0.5266966091957778
18,48,0.452193400155068
18,49,0.6026928127056986
18,51,0.4483815030907674
18,52,0.4099758232424871
18,53,0.4087134053234039
18,54,0.46237427732422454
18,56,0.5156636686348911
18,57,0.4179077806446812
18,58,0.4880015469150561
18,59,0.5248506711769
19,21,0.461086464544162
19,24,0.610758496436192
19,25,0.5426762700463176
19,26,0.43439736914816085
19,28,0.6076943672229789
19,29,0.4559389439280093
19,30,0.4011011818142562
19,37,0.5585334169928979
19,39,0.7789858982688929
19,40,0.3563850214064939
19,42,0.43526071942258376
19,46,0.4173285237013174
19,52,0.35741492128707647
19,53,0.4900053675399707
19,54,0.43840794766000957
19,55,0.4693427404088877
19,58,0.49175003651644233
20,23,0.5528645024712485
20,26,0.42347333624764455
20,27,0.40481208126262413
20,28,0.35820899277967416
20,30,0.37561463670252637
20,32,0.4069731130683998
20,33,0.36833774783878914
20,34,0.4451073958874926
20,36,0.43793408590054494
20,38,0.3896129993686671
20,40,0.35010557624954664
20,42,0.3847836853319846
20,44,0.3704171112648318
20,45,0.43361695815870893
20,46,0.3937921420625145
20,47,0.44383974475524773
20,48,0.47476745219615
20,49,0.5160587188694231
20,51,0.37939795900677153
20,52,0.35044759482943627
20,54,0.4019906681107419
20,56,0.4618979994800966
20,57,0.35673685346652007
20,58,0.41070381531493727
20,59,0.46753103145631075
21,23,0.49704898874634584
21,25,0.7026627874387081
21,26,0.40896145383178717
21,30,0.3715065885612657
21,37,0.651744471351358
21,39,0.4072719460233329
21,45,0.47215034828953495
21,46,0.36884379694752817
21,51,0.3650707227651582
21,52,0.4429805951592419
21,53,0.40837101899281997
21,54,0.6138913574147548
21,57,0.37983419368137017
21,58,0.5245936427995777
22,23,0.43247834839387844
22,25,0.3532502720759502
22,26,0.4496665203629157
22,32,0.45493855691274876
22,34,0.46313407131562984
22,35,0.40299831006778786
22,36,0.4214229678464321
22,38,0.45571382997898924
22,42,0.39458381006077337
22,44,0.4078078505120047
22,45,0.512429544567499
22,46,0.44474388227571354
22,47,0.4286395158592048
22,50,0.38524478820226243
22,51,0.4293266764220884
22,52,0.40856950101932044
22,54,0.5305471594575908
22,57,0.49738939100375407
22,58,0.4678358049614529
22,59,0.4161359247404092
23,25,0.5588005552761185
23,26,0.5088086202054243
23,27,0.7182038161607446
23,28,0.36739472840575554
23,30,0.4580775285488036
23,32,0.4659285996247259
23,34,0.4880826255856219
23,36,0.48929598871293567
23,38,0.4911696319910879
23,39,0.37326731033446087
23,44,0.546512776354464
23,45,0.6610887100286418
23,46,0.5152460573294919
23,47,0.3913557176770179
23,48,0.3981027372906826
23,49,0.4720641882174153
23,50,0.36828987872220526
23,51,0.5775934450302803
23,52,0.35867984559005
23,53,0.4375912882443562
23,54,0.5611929687549227
23,56,0.4501039347466466
23,57,0.5912012707035529
23,58,0.4928288348547333
23,59,0.5304101134431872
24,25,0.5163421305441558
24,28,0.43317362502387446
24,29,0.48100643711904334
24,30,0.42080649985287727
24,37,0.37139716605172846
24,39,0.7124575863632843
24,42,0.4166649812809977
24,45,0.44184491251428953
24,46,0.4177836518342521
24,51,0.45628824034969767
24,53,0.44286164628622393
24,54,0.43218944907961454
24,55,0.5619812308350636
24,58,0.44357522212302897
24,59,0.3520867451365534
25,26,0.5845537136537202
25,27,0.4684894285518041
25,28,0.3986430695314636
25,29,0.3829006496952624
25,31,0.402512811507503
25,34,0.35383215497219034
25,37,0.669202389207281
25,38,0.3526218071359641
25,39,0.5445077857421528
25,42,0.3769813708463295
25,45,0.6318390616404025
25,46,0.45707091300637154
25,51,0.42739255933756604
25,52,0.5874527991712429
25,53,0.4575766597360515
25,54,0.7420931981503438
25,55,0.37463874477418385
25,57,0.3747053877405852
25,58,0.6796763851173945
26,27,0.5020630298949158
26,28,0.5489482434784125
26,29,0.3719711899860776
26,30,0.4626015566735948
26,32,0.40280259656519096
26,33,0.49024760710102705
26,34,0.4844204799687695
26,36,0.5135529770154774
26,37,0.44831814421137706
26,38,0.502442381007276
26,39,0.4881172614565787
26,40,0.3713173316093142
26,42,0.5109872056664015
26,43,0.42318929478639256
26,44,0.36711021444678166
26,45,0.6074964579719881
26,46,0.6036845547375826
26,47,0.4577197901535541
26,48,0.48416745203902795
26,49,0.47953035584116166
26,50,0.3526962440712945
26,51,0.5964474309113642
26,52,0.5759852582056247
26,53,0.4182226340406316
26,54,0.5584693401376185
26,56,0.46072755871993437
26,57,0.5100730161507775
26,58,0.5507538863963976
26,59,0.42700711884679265
27,28,0.3867693913349292
27,30,0.41327595759398356
27,32,0.4583121969897212
27,34,0.4529252019804179
27,36,0.5194322592508979
27,38,0.4329976015391924
27,39,0.35930374416948296
27,44,0.4731029235082577
27,45,0.6485227997723236
27,46,0.5697826435623046
27,47,0.4890769157341168
27,48,0.4716644151614306
27,49,0.5096715057556963
27,51,0.5184448131890559
27,52,0.4106360903153985
27,54,0.5558396611707401
27,56,0.5394969507748187
27,57,0.6067787304862081
27,58,0.5065004480077839
27,59,0.5231334717224169
28,29,0.44730420332839743
28,30,0.58390545509721
28,32,0.44494920439529123
28,33,0.4922092285992279
28,34,0.46911011211040493
28,36,0.5146326363372783
28,37,0.4690577508256446
28,38,0.40532874838097704
28,39,0.4895955029326185
28,40,0.5195810427942713
28,42,0.5181765406842139
28,43,0.367141641239797
28,44,0.4327655114039099
28,45,0.4762491366064852
28,46,0.5759014104793403
28,47,0.39386879096763466
28,48,0.4748050114876138
28,49,0.5850941270768001
28,51,0.5437534431801267
28,52,0.5763424437237007
28,53,0.4591119044280579
28,56,0.427191199256243
28,57,0.49367315585940563
28,58,0.37401844606038526
28,59,0.4698852125886364
29,34,0.38950672218203986
29,36,0.4271551793229979
29,39,0.5005170781921114
29,42,0.35404574208759343
29,45,0.4656978529168701
29,46,0.5612342026133647
29,49,0.35017923835619436
29,54,0.4375944936475743
29,57,0.35721463601360326
29,58,0.4472026061481325
30,32,0.4962568620580702
30,33,0.44477240889851416
30,34,0.49983358081260315
30,36,0.4826586218375205
30,37,0.461250424435763
30,38,0.49135090874806997
30,39,0.39575506057820575
30,40,0.5224637460204044
30,42,0.4602028468407022
30,44,0.4973487569314055
30,45,0.4658735693431181
30,46,0.45495337345524584
30,47,0.4033468564327324
30,48,0.4469166256542205
30,49,0.6299723405140706
30,50,0.3590236070126646
30,51,0.5364839739684748
30,52,0.5245171257187072
30,53,0.4661288727036815
30,56,0.4987216206135046
30,57,0.5171103425090737
30,59,0.5449719747833832
31,37,0.46778223536169106
31,45,0.430910421530591
31,52,0.3683280465887396
31,58,0.35344795351864033
32,33,0.554364316819464
32,34,0.9091235619569639
32,36,0.9320935306422674
32,38,0.9251333745764599
32,40,0.6193080439553831
32,42,0.5365247609095553
32,43,0.42347929447401106
32,44,0.8489034547892731
32,45,0.6497199865844157
32,46,0.7712056706442705
32,47,0.8197994715777981
32,48,0.6918648950066815
32,49,0.722931865661333
32,50,0.4294705748843612
32,51,0.6561456949237015
32,52,0.500675229759993
32,56,0.7954180280395288
32,57,0.7245100715838028
32,59,0.7568581271616771
33,34,0.5523372522195792
33,36,0.582303824743533
33,38,0.5571617174303095
33,39,0.36159346636664436
33,40,0.4591596874308258
33,42,0.48251994836560536
33,43,0.35285416639604605
33,44,0.4783295939845844
33,45,0.37942686378493745
33,46,0.5311119952310221
33,47,0.4415208890838582
33,48,0.5573624023720226
33,49,0.5650421946535924
33,51,0.5098224014112136
33,56,0.47466115436861084
33,57,0.4011022302945057
33,59,0.5323928375197795
34,36,0.8926108216590131
34,38,0.9099394484916441
34,40,0.6123188729591452
34,42,0.5781496517668414
34,44,0.7936715943623215
34,45,0.673912422373599
34,46,0.8087608956620824
34,47,0.8245098863390317
34,48,0.6562000258160933
34,49,0.7159232087314056
34,50,0.36545747516383853
34,51,0.6714150929268594
34,52,0.5343718699697761
34,54,0.41357744051994144
34,56,0.7417610756165829
34,57,0.6908205665937346
34,58,0.4338923849267551
34,59,0.7076761256683811
35,51,0.393960001525975
36,38,0.9080230912176408
36,40,0.5846574356294031
36,42,0.6053468903194604
36,43,0.5241481781221612
36,44,0.8422538749432051
36,45,0.7214052292148292
36,46,0.8260402019430234
36,47,0.8111439928269538
36,48,0.699624805176356
36,49,0.7381931157103696
36,50,0.4065396986105963
36,51,0.7159915324088999
36,52,0.5351626770853678
36,54,0.4013833033040622
36,56,0.851653838967456
36,57,0.6703493362602626
36,58,0.41976377302680423
36,59,0.7861854429846422
37,39,0.4418828264956395
37,40,0.4555657556543687
37,42,0.5656686425258028
37,45,0.38185483656417346
37,46,0.39370547983794146
37,51,0.43129336279857283
37,52,0.6223673728791439
37,53,0.40756755092422436
37,54,0.5881520564342055
37,57,0.35115755574171675
37,58,0.5452456674573692
38,40,0.6101104318315758
38,42,0.6076687647939789
38,43,0.3767935876980764
38,44,0.8116793117745593
38,45,0.699055153206248
38,46,0.8055878360717511
38,47,0.8135884551460252
38,48,0.6920953365180244
38,49,0.6954721410520808
38,50,0.4451790293788261
38,51,0.723606522180255
38,52,0.5089503230598964
38,54,0.38750333632345374
38,56,0.7960828493956378
38,57,0.7122538806550172
38,58,0.3859366027357288
38,59,0.7482086075740119
39,42,0.444218602991621
39,45,0.4044711465555412
39,46,0.4888464005554333
39,51,0.4140384359152462
39,52,0.37471693835506925
39,53,0.5519780400422727
39,54,0.5164284048667729
39,55,0.4572194178864894
39,58,0.5448228205548447
39,59,0.4042034662981418
40,42,0.5415788591098903
40,43,0.3941601336405933
40,44,0.6343649348510976
40,45,0.3865694491151211
40,46,0.6268573149765155
40,47,0.5839780660626019
40,48,0.5152787986904375
40,49,0.6034766042009054
40,51,0.5129866830920446
40,52,0.4238669957658608
40,56,0.4674933748844504
40,57,0.5806809024192336
40,59,0.6340300349202392
42,44,0.5403779658234095
42,45,0.48958399712729506
42,46,0.669935348981535
42,47,0.5706297778800669
42,48,0.44590571752572666
42,49,0.5386015730997421
42,51,0.6964741907810049
42,52,0.58331216032384
42,53,0.3628623557977702
42,54,0.5283429664939568
42,56,0.5799395523651413
42,57,0.5707023205837459
42,58,0.538739191101686
42,59,0.6257120982398975
43,44,0.3824434415511993
43,46,0.3592639888267726
43,47,0.43103072672665477
43,49,0.41452186275018005
43,56,0.4147412237858709
44,45,0.6381767925658662
44,46,0.6994858654319733
44,47,0.7384705459351149
44,48,0.621988661117125
44,49,0.6896710996403531
44,50,0.4575567103827515
44,51,0.683335201718354
44,52,0.42169501388601305
44,54,0.3534411962145936
44,56,0.6888093507972592
44,57,0.6896711322762678
44,58,0.36459211122314095
44,59,0.7734857030794907
45,46,0.7139632250144078
45,47,0.6008897597566325
45,48,0.5480927385598016
45,49,0.5879373162379785
45,51,0.7346821762553416
45,52,0.5463531460455996
45,53,0.3963109396232517
45,54,0.6670981693715307
45,56,0.6993411751164074
45,57,0.6275613542815438
45,58,0.6751480626282631
45,59,0.5890979215854266
46,47,0.7082543844764323
46,48,0.5885770628610344
46,49,0.7015797976050058
46,51,0.6654432103015233
46,52,0.556173841854929
46,53,0.38297947571178714
46,54,0.526723583384758
46,56,0.678096652663466
46,57,0.723042086804325
46,58,0.5222007959467638
46,59,0.6784586663358962
47,48,0.6422982103869906
47,49,0.6842081431907568
