i,j,w
15,20,0.7915885449689636
15,21,0.7591540040636241
15,22,0.7088106915342475
15,23,0.785258691608801
15,24,0.8314435252126685
15,25,0.8500252587271689
15,26,0.8214393485351849
15,27,0.8607479412572393
15,28,0.7808527351908433
15,29,0.7547512094868986
15,30,0.7664677603528189
15,31,0.8409451216018669
15,32,0.9067331490411573
15,33,0.36717352981992846
15,34,0.9202324407377012
15,35,0.800552430790343
15,36,0.908303571611426
15,37,0.77573537328774
15,38,0.9222783950649771
15,39,0.8786265661706952
15,40,0.7453331019989697
15,41,0.8618601923557226
15,42,0.692435216786821
15,43,0.8231680779629335
15,44,0.8700089420533946
15,45,0.8887649953658255
15,46,0.9347380848040485
15,47,0.8008477833545272
15,48,0.7857479168774676
15,49,0.8426850424154974
15,50,0.7540867337670675
15,51,0.8507992490881554
15,52,0.8817142846517778
15,53,0.7299349020587461
15,54,0.8719001421439145
15,55,0.7756866725933348
15,56,0.8211708848104594
15,57,0.6889025710935861
15,58,0.893773751311707
15,59,0.8047412033218304
16,17,0.6396577889598791
16,18,0.7493339348826756
16,19,0.8034908555780375
16,20,0.6401620547267285
16,21,0.6644481847725894
16,22,0.7307863537483399
16,23,0.7350440179644461
16,24,0.8788241987927832
16,25,0.7341372191536156
16,26,0.6582511615528199
16,27,0.8005913516263637
16,28,0.9106448629530434
16,29,0.8985489920090648
16,30,0.6727786924328396
16,31,0.8723322891066075
16,32,0.7702977660160867
16,33,0.5562406686222966
16,34,0.7283168762186887
16,35,0.8812017493274379
16,36,0.7588685611322231
16,37,0.7918751719377876
16,38,0.7436768290380998
16,39,0.8595781695089955
16,40,0.8239315477245842
16,41,0.7393424900653235
16,42,0.7831377908210863
16,43,0.7622592271857729
16,44,0.7990209253942397
16,45,0.7167836671177332
16,46,0.8202306211339366
16,47,0.7154331092704819
16,48,0.5402342708450015
16,49,0.7092401737450973
16,50,0.6278772059517496
16,51,0.6283273501714206
16,52,0.7956552615388354
16,53,0.8014758379718169
16,54,0.7512942380785178
16,55,0.8273263508391717
16,56,0.6061592093277711
16,57,0.7466319407792031
16,58,0.7985825089239935
16,59,0.6784489105214934
17,18,0.7632059062191104
17,19,0.7928147658158631
17,20,0.7392370197877175
17,21,0.7901480247581528
17,22,0.7178678076442452
17,23,0.7932174778349738
17,24,0.7752244024926302
17,25,0.8490788823685765
17,26,0.7866888592798973
17,27,0.75116475015519
17,28,0.6616110470216379
17,29,0.6038259904515032
17,30,0.743132247056817
17,31,0.7074088686373982
17,32,0.8483877670204121
17,33,0.3551569563828684
17,34,0.8957602170713964
17,35,0.7106607277384156
17,36,0.8274733315852005
17,37,0.7031439830562344
17,38,0.8793361129429828
17,39,0.7389021107184198
17,40,0.6652975054298454
17,41,0.7695775657046128
17,42,0.6139832810623489
17,43,0.6778284548211475
17,44,0.8171723845934883
17,45,0.8708688490612511
17,46,0.8635093310458403
17,47,0.7762833246805442
17,48,0.716726030355574
17,49,0.777982421148924
17,50,0.7530854994817383
17,51,0.9024451458211667
17,52,0.8240060915074136
17,53,0.693969837914125
17,54,0.9048309492343498
17,55,0.6603064442560991
17,56,0.8370211985403634
17,57,0.5747009828422955
17,58,0.8403936358943015
17,59,0.7308052966547288
18,19,0.8632631866715619
18,20,0.9607873230283601
18,21,0.946521443058269
18,22,0.7928641291018661
18,23,0.8647713622745945
18,24,0.7423163599910554
18,25,0.8847494808552838
18,26,0.7891567303106579
18,27,0.8494210717139501
18,28,0.7404257125692967
18,29,0.6612176900089184
18,30,0.8236561266185554
18,31,0.7583676581053607
18,32,0.8642372419894468
18,34,0.8879386364339538
18,35,0.7791550499208884
18,36,0.8960913654335969
18,37,0.8535487688941297
18,38,0.8708660591926406
18,39,0.880319485561976
18,40,0.7298779805615428
18,41,0.9121115180750463
18,42,0.6983503281966762
18,43,0.8688172021774088
18,44,0.8683428128286345
18,45,0.8780473688995174
18,46,0.8977336424799737
18,47,0.6970879735832265
18,48,0.8611402543060673
18,49,0.8782053298714141
18,50,0.800998556722759
18,51,0.8398809845235974
18,52,0.8592224800275141
18,53,0.7654757288858488
18,54,0.8703938305218244
18,55,0.8027978305285357
18,56,0.8785101494948065
18,57,0.6441490483276634
18,58,0.9121741207598725
18,59,0.8068553638049741
19,20,0.7804053621107513
19,21,0.8352576341900447
19,22,0.7564793650590921
19,23,0.8335116203705583
19,24,0.8271101304639839
19,25,0.7589512367765594
19,26,0.7695536679884822
19,27,0.8064428165257925
19,28,0.7919891849736684
19,29,0.7008929004876863
19,30,0.7096032848397402
19,31,0.7878966758925634
19,32,0.8153885405043838
19,33,0.4502903599963667
19,34,0.8508521720869524
19,35,0.7945057809872452
19,36,0.8286689626060245
19,37,0.8181666580386731
19,38,0.8219818202885607
19,39,0.8935563809535095
19,40,0.7571943382638846
19,41,0.8547884184212949
19,42,0.676607505701252
19,43,0.7691582879905555
19,44,0.873971159730891
19,45,0.8310633284515364
19,46,0.8945207851064102
19,47,0.748739429205592
19,48,0.7571261188919327
19,49,0.8235200635906829
19,50,0.7466235471474275
19,51,0.8234837165065374
19,52,0.8605732139360089
19,53,0.8152269898174062
19,54,0.8308659473226351
19,55,0.8775366817486552
19,56,0.7895709429273399
19,57,0.5660282667178643
19,58,0.8469932624221032
19,59,0.851672820290564
20,21,0.9402693844051645
20,22,0.729184315650696
20,23,0.8325425875384195
20,24,0.637634750155966
20,25,0.8756901811911678
20,26,0.7816503649371189
20,27,0.7976245823928841
20,28,0.6358614678549137
20,29,0.5444148578866055
20,30,0.8262838375946406
20,31,0.6742388046780917
20,32,0.8511633987842667
20,34,0.8498688071748384
20,35,0.6785282141073603
20,36,0.8694363326417315
20,37,0.7732387525392508
20,38,0.8231686177025926
20,39,0.7833536930423265
20,40,0.6354050066106416
20,41,0.8392315645110279
20,42,0.6476243476793109
20,43,0.8283993573884327
20,44,0.8108043443977416
20,45,0.8369246835656498
20,46,0.8400872944939537
20,47,0.6626774362239808
20,48,0.8622247647440909
20,49,0.8444508466830319
20,50,0.8053694545639385
20,51,0.8282217085360721
20,52,0.7997593300335106
20,53,0.7003970543240984
20,54,0.862114039900158
20,55,0.6778264925743697
20,56,0.8950185404203832
20,57,0.6083950246607405
20,58,0.8908195800088765
20,59,0.7894364740180128
21,22,0.7596702917179942
21,23,0.8447268511363688
21,24,0.6731783621527373
21,25,0.8867047458906934
21,26,0.7648517093645716
21,27,0.7556321465955737
21,28,0.659923550568737
21,29,0.5831648745065908
21,30,0.8114585713414338
21,31,0.6755030449495805
21,32,0.7985762501504093
21,34,0.8586116241388414
21,35,0.7210604749345435
21,36,0.827020663749942
21,37,0.8031076239058978
21,38,0.8250949558631564
21,39,0.7871682728632756
21,40,0.6842319193611627
21,41,0.843394329697706
21,42,0.6407990303460872
21,43,0.7919209031189905
21,44,0.8072601873534303
21,45,0.8421893722407778
21,46,0.8496265646747079
21,47,0.652882765960993
21,48,0.8015451269154658
21,49,0.8579143638454706
21,50,0.7968228327732162
21,51,0.8549274303928825
21,52,0.7872871406178994
21,53,0.7284990474544393
21,54,0.8594210180732962
21,55,0.7313603829964819
21,56,0.8530781204967574
21,57,0.5501096723536215
21,58,0.8805986042505191
21,59,0.7564984481266465
22,23,0.8113992333511374
22,24,0.7264158807395258
22,25,0.8067870348987211
22,26,0.7252084704026681
22,27,0.812082787242128
22,28,0.7229775164217488
22,29,0.6960004688365419
22,30,0.6820963156885935
22,31,0.7579022643047155
22,32,0.7986655146160632
22,33,0.49642282752935224
22,34,0.7593434174705924
22,35,0.7460135763794136
22,36,0.7758359532726586
22,37,0.7430515167768816
22,38,0.7921773563087834
22,39,0.8159489935707419
22,40,0.757605389813754
22,41,0.7344452550681764
22,42,0.65721213106076
22,43,0.73875942508184
22,44,0.8002446530069441
22,45,0.7411878027562981
22,46,0.793681954706727
22,47,0.7635258646271004
22,48,0.6207614594532995
22,49,0.7868319404082311
22,50,0.7620784574995858
22,51,0.7247049988294131
22,52,0.8171782020349831
22,53,0.7949113216858078
