i,j,w
19,33,0.4515392126912665
19,36,0.4363187606563208
19,39,0.5419894153136379
19,40,0.3915467660851585
19,41,0.485475966833071
19,43,0.3731235869198796
19,46,0.5480770847040423
19,51,0.43165166632240465
19,55,0.3736080703949399
20,32,0.5321247441345026
20,34,0.6284923877341136
20,36,0.4046211363951087
20,38,0.47637515987602436
20,42,0.4797660731337904
20,44,0.39273457559767044
20,45,0.36672813348761774
20,46,0.4063730056291116
20,49,0.44722682011847725
20,51,0.452383343714065
20,54,0.4218890814233682
20,55,0.39543958529054807
20,56,0.4299234941750738
20,58,0.39730254181073643
21,24,0.3907845142978387
21,35,0.35258843329895795
21,42,0.3593418339459457
22,50,0.5129948760422327
23,34,0.3514141876397764
24,30,0.4039449750800825
24,39,0.360291915165756
24,41,0.4179342051434588
24,51,0.4113518413791293
25,35,0.43063514269150055
26,40,0.3929555270329826
27,34,0.37536434995488394
27,42,0.47206765797569916
30,59,0.40802198075522417
31,51,0.37543690169986915
32,34,0.6267792939277544
32,35,0.4001750592446366
32,36,0.5844763726186675
32,38,0.4714090529662028
32,41,0.4323472925313208
32,42,0.4466631622985042
32,44,0.6694385070588238
32,45,0.5329132606927258
32,46,0.5195416358573801
32,47,0.3595363033880944
32,51,0.5434706050401257
32,56,0.3847962171971007
33,35,0.4308982263392391
33,40,0.42250040026083296
33,41,0.42785580994407013
33,42,0.44366287188321457
33,46,0.3731272504745428
33,51,0.39143680562332267
34,36,0.5208068298315652
34,38,0.627942063586222
34,42,0.3834970966750919
34,44,0.42407116519851457
34,45,0.3577903381631084
34,46,0.422777785917539
34,47,0.4533379047486949
35,40,0.6270304475266295
35,41,0.3989337131884231
35,46,0.4302401028048799
35,51,0.49526110191992806
36,42,0.4182718550979241
36,44,0.5029565125087098
36,45,0.4244815363660803
36,46,0.5040566033337277
36,49,0.386482623434985
36,51,0.39440830881770733
36,56,0.3553156288861771
37,46,0.44322177067529167
37,56,0.46829799863039623
40,41,0.5075421581190173
40,46,0.4740888697724325
40,51,0.35814367501722916
41,42,0.47547399195574
41,44,0.364824558868191
41,45,0.4316619152395816
41,46,0.3672130911791116
41,55,0.426493328777064
42,45,0.38096908998144824
42,46,0.3501700005595415
42,47,0.40083239376327673
42,50,0.42852504329445434
42,51,0.4708773095218979
42,57,0.4066402535294809
44,45,0.4870362578825108
44,46,0.36275227926170417
45,46,0.41958198415254605
45,47,0.40287161667017296
45,51,0.36364235640213766
45,54,0.39259394025577465
46,48,0.37375021156356
46,49,0.36475496546662484
46,51,0.5194084315011973
46,54,0.4794379892813488
46,55,0.427170957363311
46,56,0.3875133234463406
46,58,0.42887634148647535
47,49,0.5123932345870802
47,50,0.4100739312254467
48,49,0.41432766501880636
48,59,0.6202470138277457
49,50,0.35468866870462235
49,55,0.4268774835190017
49,59,0.40039430288736905
51,55,0.3505512227893065
54,58,0.8099209062152779
56,57,0.3638367421023446
