i,j,w
5,7,0.512865391662704
5,9,0.5273567671013829
5,17,0.4005441743260711
5,22,0.4439241576977873
5,23,0.41863754685018445
5,31,0.48973655830875507
5,32,0.36986931389971556
5,33,0.3912290166328362
5,35,0.36532914553121676
5,37,0.38673827461578475
5,38,0.460472927876737
5,44,0.4489040373851795
5,45,0.3517526870980597
6,7,0.43324088596358207
6,8,0.3686426048803354
6,15,0.42728325767166486
6,21,0.351518258074665
6,25,0.3846973891194079
6,27,0.439842356143389
6,28,0.4813042707134517
6,32,0.3740467000538738
6,34,0.3605728871472169
6,35,0.36073424066981735
6,36,0.4788825484483946
6,38,0.381643918010299
6,44,0.38055979737884743
6,45,0.5307195508417754
6,47,0.3907730318590485
6,48,0.4587608009347126
6,50,0.41643887167042287
6,51,0.500844608042919
6,52,0.3693232480788273
6,54,0.4732376982286028
6,56,0.35410074474989867
6,57,0.4188681562083639
6,59,0.46618284853312825
7,8,0.5898989699384203
7,9,0.6288519220969775
7,13,0.413986426645143
7,15,0.5469904583180349
7,17,0.5658193197072134
7,20,0.4723700187375332
7,21,0.41007565414094954
7,23,0.6122681222667937
7,25,0.5295026743484607
7,27,0.48999023386337653
7,28,0.5397223824142947
7,30,0.43432540166379063
7,31,0.463710736423979
7,32,0.47733615881785046
7,33,0.5038812497135774
7,34,0.48955915996071075
7,35,0.634120472208944
7,36,0.5117397390125935
7,37,0.5024614719821276
7,38,0.47754017371732704
7,40,0.43588243015507316
7,41,0.37898091872978545
7,42,0.6229018641850402
7,43,0.4495466500975371
7,44,0.6368863860425635
7,45,0.6412083932344982
7,46,0.5491657422726445
7,47,0.38989959564209126
7,48,0.4012020846759998
7,50,0.46436975764677807
7,51,0.6505675631299807
7,52,0.5020038965709444
7,53,0.5099662544405081
7,54,0.5933144749537568
7,56,0.596373796855361
7,57,0.5558060401081332
7,58,0.5913985325828393
7,59,0.4982568502474107
8,9,0.3975182629234644
8,15,0.42875308189995587
8,17,0.3983817392256227
8,18,0.49679755518611346
8,20,0.3792935208187817
8,21,0.4507966907017603
8,23,0.45871758056601447
8,25,0.4974392816513955
8,27,0.4431691382929785
8,28,0.4375122077710865
8,31,0.45906411174559675
8,32,0.3814096119341106
8,34,0.3586358590545009
8,35,0.4833947966198615
8,36,0.4245334975039871
8,37,0.36383180734091203
8,41,0.3869598310466159
8,42,0.38671897770856484
8,44,0.6094850858324348
8,45,0.5268719826100161
8,46,0.49327283222129087
8,48,0.4153898043180237
8,50,0.4743949791896961
8,51,0.5287181871413449
8,52,0.3923109343844802
8,53,0.3732736582611107
8,54,0.4289653868017914
8,56,0.45321531679585464
8,57,0.4141934479603576
8,59,0.4508936387295919
9,14,0.5307891889828327
9,15,0.44646297753637876
9,17,0.4156995202998696
9,22,0.42196423771958336
9,23,0.4965079381643764
9,25,0.420507032824376
9,28,0.36998565981097575
9,32,0.37652326965233335
9,36,0.45174561492117604
9,38,0.380967865962555
9,42,0.5800363449422977
9,44,0.42989355180810873
9,45,0.3774965730222223
9,51,0.3944403637682813
9,53,0.4071775662563466
9,57,0.3704192466846417
9,58,0.38839102678511805
11,15,0.3520825246779317
11,20,0.4827812532153381
11,27,0.4060747502845003
11,45,0.42335832451856015
11,54,0.4385235914961576
11,59,0.3568840086231163
12,17,0.37711739380102827
12,20,0.36424354382925367
12,32,0.3980209799152332
12,33,0.3585430414426064
12,34,0.4399212773545866
12,36,0.4358020905562953
12,38,0.3959734504970669
12,44,0.5305905105394962
12,45,0.5640704965029523
12,46,0.4132866189486024
12,47,0.35923501112540623
12,54,0.4385807733513402
13,20,0.4220043751252575
13,27,0.463924380580063
13,30,0.3501689936156897
13,31,0.3788937517750094
13,34,0.3997041827486426
13,35,0.4413609372487115
13,37,0.3516522096951844
13,38,0.37015909058663493
13,44,0.3913113152888034
13,45,0.4613655140625525
13,46,0.3798819160984576
13,47,0.6681359544124801
13,51,0.5109322207315536
13,52,0.5206438892770697
13,54,0.4211139300978619
13,56,0.5408346603388883
13,57,0.384287574519086
13,59,0.42220042087413967
14,22,0.45419936669868805
14,33,0.4219959456862921
15,17,0.5862764988695869
15,20,0.3902966360264205
15,23,0.6423853823636815
15,25,0.604333625474491
15,27,0.43582262265657573
15,28,0.44119618864743143
15,30,0.500014426817762
15,31,0.4003330739212581
15,33,0.39942639765563065
15,34,0.42113667701271945
15,35,0.4334875091446967
15,36,0.39691801248853337
15,37,0.5105188461732271
15,38,0.39129310348954405
15,40,0.4066375340865217
15,42,0.4360666950632854
15,43,0.43306554860640034
15,44,0.5282194793607237
15,45,0.5674114059245833
15,46,0.44366554521613166
15,47,0.3912525233491984
15,48,0.4976513502488103
15,50,0.44874457808369145
15,51,0.43932679743948344
15,53,0.5176139466906239
15,54,0.5642280095793623
15,56,0.42824749906588405
15,57,0.40584128564837596
15,58,0.4950680168323953
15,59,0.575385563931399
16,20,0.520636166798948
16,23,0.377355489980555
16,24,0.5170973227170708
16,25,0.5034122111657168
16,29,0.6162240003657697
16,35,0.3530564719501702
16,41,0.41370579099926524
16,54,0.39113857618395864
17,20,0.44749470638879824
17,21,0.3562317972866144
17,23,0.6249709068193385
17,25,0.42743158515247154
17,27,0.5155115393926698
17,28,0.3582817337836141
17,30,0.35964709091255204
17,31,0.4720236235568237
17,32,0.3739458992346066
17,33,0.4383844052266913
17,35,0.4404682919655079
17,36,0.3610172423319954
17,38,0.42403736076586857
17,42,0.4483308529556191
17,43,0.39750744219662076
17,44,0.5980444802949674
17,45,0.5062566243329064
17,46,0.6313823359779144
17,48,0.40919616059796055
17,51,0.46087506899926917
17,53,0.3994090269622442
17,54,0.43489793847082947
17,56,0.4082266278318615
17,57,0.4516822191586568
17,58,0.40488054614795754
17,59,0.48117396378318655
18,20,0.6731983627285242
18,25,0.4538590088054947
18,36,0.37710488101155853
18,37,0.36457775645951607
18,44,0.4229000288422617
18,45,0.4859610533027858
18,48,0.4408383429773202
19,24,0.3811170406374776
19,39,0.5280705242906288
19,41,0.404928253099368
20,23,0.4894125015304681
20,25,0.49782210371154173
20,27,0.43213188227497584
20,29,0.4557446506141289
20,34,0.46199361925899235
20,35,0.4693508874965549
20,36,0.453414831939669
20,37,0.4727196915226448
20,38,0.4444826111226691
20,40,0.37694195640701705
20,42,0.46521467792946425
20,44,0.530267483701329
20,45,0.6440896270681747
20,46,0.4689925144810647
20,47,0.39898232283022156
20,48,0.4778050910612992
20,49,0.46407540823930493
20,50,0.4380847170621311
20,51,0.44514728654434954
20,52,0.47917475290703887
20,54,0.4807541766688793
20,55,0.363443362368893
20,56,0.48341603241365416
20,57,0.38038683719007166
20,58,0.42273857670372794
20,59,0.4307077924691179
21,23,0.396517268353487
21,33,0.351482714496716
21,35,0.44837917636747643
21,44,0.503650490013174
21,45,0.41760320050419814
21,46,0.3596400733985055
21,51,0.35979804887941785
21,52,0.3921429796134243
22,33,0.4007575678296786
22,51,0.4404430324182048
23,25,0.6288731541924713
23,32,0.4970300965021166
23,33,0.35942896678689895
23,34,0.4249728539304619
23,35,0.5155797410750546
23,36,0.4685464582476547
23,38,0.47708563000746784
23,42,0.5312814766180678
23,43,0.35302417537477176
23,44,0.6093003753078681
23,45,0.5048442082298202
23,46,0.43662786792813724
23,50,0.38938905401530394
23,51,0.4600455733192695
23,53,0.45465518827220874
23,54,0.5419416318107989
23,56,0.3644346714213237
23,57,0.44575181577957435
23,58,0.5196804770762843
23,59,0.3992520902567687
24,29,0.5728928454255674
24,35,0.38454778617847724
24,40,0.4135517027171198
24,41,0.4601184418450684
24,50,0.4645450839792611
24,54,0.4854949324927029
24,58,0.38707122662001253
24,59,0.35530637590648984
25,27,0.4001288695346102
25,28,0.3826886007789039
25,29,0.3628813998010893
25,31,0.38619885255201
25,33,0.4327010436130171
25,34,0.40512848617037944
25,35,0.4388982077540137
25,36,0.40700904149291983
25,37,0.421364104582767
25,38,0.3635045172820724
25,42,0.4359312488997666
25,44,0.5069587887052462
25,45,0.5861144849065202
25,46,0.4170268036374566
25,48,0.5500614379216734
25,49,0.37767591955243035
25,50,0.35656245434075196
25,51,0.37149610739064565
25,53,0.40487159749826435
25,54,0.5819109218746807
25,56,0.3870280930509484
25,57,0.39679173618471997
25,58,0.5640826698618127
25,59,0.5047216702904979
26,29,0.4378922914327095
27,28,0.38533357508261545
27,31,0.4253374580745977
27,35,0.47292911913334373
27,37,0.47195478819054226
27,40,0.4734504059682415
27,42,0.43255090596541546
27,43,0.41423798887858654
27,44,0.43270945486559165
27,45,0.5590552542040667
27,46,0.5496316324135188
27,47,0.4995010462149994
27,48,0.39456598235087054
27,50,0.4101037781864914
27,51,0.6027385493687581
27,52,0.3627567058917057
27,54,0.596653241585089
27,56,0.48890597752220705
27,57,0.476755246245248
27,58,0.4395407079230618
27,59,0.5599539018298592
28,31,0.41422353291108804
28,33,0.355899095786078
28,34,0.3863090690586907
28,35,0.41456213249944285
28,36,0.4875407501437823
28,37,0.5361841771346217
28,40,0.48382734022044865
28,42,0.35373890364357724
28,44,0.535328385760951
28,45,0.6397065618440866
28,46,0.4502980841127179
28,48,0.4004981317646015
28,50,0.3782809761102528
28,51,0.4791897152366232
28,53,0.468219113603013
28,54,0.375994049987231
28,55,0.3798663186748054
28,59,0.5346565930674785
29,35,0.4069722385185151
29,40,0.3629926638242777
29,41,0.5335157569701621
29,43,0.39711672648293406
29,45,0.4705870789852269
29,48,0.3797002689906584
29,50,0.38179736850168433
29,52,0.41067155012260625
29,54,0.4082870575845877
29,59,0.5057754560277704
30,35,0.383525055442383
30,37,0.3626339351324184
30,40,0.3960234083660177
30,44,0.3600944608883195
30,45,0.3761910137357394
31,33,0.45822698591576505
31,34,0.3571730688806122
31,35,0.4337013998233266
31,37,0.4621299587012776
31,38,0.473058428354895
31,42,0.4094828158086157
31,44,0.640730167690447
31,46,0.490029703799564
31,51,0.3683427514746535
31,56,0.35340727770612407
31,59,0.37483363922395047
32,33,0.38971182025542317
32,34,0.5911229947455394
32,35,0.475929903149218
32,36,0.6712748774966159
32,38,0.6636270174253784
32,42,0.38380879020095077
32,44,0.6235354263378028
32,45,0.4850800729866743
32,46,0.5376333788904397
32,51,0.4378719286049347
32,52,0.37163111292699014
32,54,0.45926266934403787
32,56,0.3511107414584095
32,57,0.4150421368505436
32,58,0.423149427457645
33,35,0.44426486642029883
33,37,0.3854207035937094
33,44,0.4337172956639478
33,45,0.4751679154631139
33,46,0.4008489553303563
33,54,0.4380123323096922
33,58,0.4410852072802963
34,36,0.7440150554493484
34,38,0.7991774280366072
34,40,0.43654573003636915
34,42,0.542635405788987
34,43,0.3552314743162741
34,44,0.6043903240870395
34,45,0.6142701773855435
34,46,0.5077703455080307
34,47,0.387307302050853
34,48,0.4523631477663503
34,49,0.4942655551654561
34,50,0.38242575995145595
34,51,0.4364954282241789
34,52,0.4645957235365497
34,53,0.44827437602757053
34,54,0.45285184007865625
34,56,0.45438018927277923
34,57,0.4323597526003234
34,58,0.42252148172471965
34,59,0.37677355663135065
35,37,0.4948999291903244
35,38,0.3789304914041986
35,40,0.4017456035481324
35,41,0.49513111878264254
35,42,0.3517318072442348
35,44,0.6319241012279504
35,45,0.6161021770389448
35,46,0.5203298673949877
35,48,0.3858355208930962
35,50,0.46536210003041795
35,51,0.5106385385252389
35,52,0.48629574616970916
35,53,0.37765629367696996
35,54,0.5866026955819043
35,56,0.4183719454705332
35,58,0.48242370569809295
35,59,0.5077123169287941
36,38,0.7152407493934592
36,40,0.4581612244966385
36,42,0.49709593169701377
36,44,0.6484012405687449
36,45,0.647611751612224
36,46,0.43574856613288465
36,48,0.453874284981052
36,50,0.3679261314458097
36,51,0.5294470289986146
36,52,0.44258708210232933
36,53,0.41208755704973715
36,54,0.5008091211634123
36,56,0.45607029241856323
36,57,0.5167916989030145
36,58,0.4077079078525272
36,59,0.3938833213056048
37,38,0.3578219498925074
37,40,0.5694344904794064
37,41,0.4738906017002062
37,42,0.41418806347116843
37,43,0.4593574371453742
37,44,0.43798657229107846
37,45,0.5476031138657649
37,46,0.4211723086102215
37,47,0.4114720713474387
37,48,0.5031081040152743
37,50,0.3663798353392223
37,51,0.45608370820709965
37,53,0.40780366971459087
37,54,0.41812847961360605
37,55,0.38549459003942377
37,56,0.41043440267568065
37,58,0.3929439506658682
37,59,0.5849247335899795
38,40,0.42920384429001335
38,42,0.5082647404094853
38,44,0.6128697721361896
38,45,0.5730823513446057
38,46,0.45220403726916714
38,48,0.5010556538568038
38,51,0.4310678625857338
38,52,0.45876416256506786
38,54,0.35073389007122685
38,56,0.41148792191541905
38,57,0.4693764170605181
38,58,0.3697972784372066
38,59,0.3813968359410239
39,41,0.450431137110088
39,45,0.39159257416679694
39,46,0.40924852615881147
39,48,0.4005549617124921
39,50,0.3686513501704154
39,59,0.4467638343891191
40,41,0.3573381796550031
40,42,0.35831644347688674
40,43,0.43871589247441595
40,44,0.4685821461607094
40,45,0.5382310657344573
40,46,0.43457504400522845
40,47,0.39555780456078543
40,48,0.4415752879004155
40,49,0.3553083839114583
40,50,0.5833004450101581
40,51,0.5513169284472653
40,52,0.45346336982772995
40,54,0.5265570884266625
40,56,0.534302192907924
40,57,0.5157788701350823
40,58,0.50291729119931
40,59,0.5445714674255259
41,43,0.43655954652511986
41,45,0.40759996854659847
41,46,0.4151689283941561
41,48,0.4041305251421144
41,50,0.39253879191538926
41,59,0.5140093908124479
42,44,0.5039526856484308
42,45,0.5217801049656214
42,46,0.42709894544174776
42,48,0.4109871180584865
42,50,0.40051863083416356
42,51,0.5907227645000723
42,53,0.477671629545531
42,54,0.3657030694362008
42,56,0.5060932775424681
42,57,0.5437941475294267
42,58,0.41317323367626213
42,59,0.44497911514143423
43,45,0.4607163629135874
43,46,0.4061466061394238
43,47,0.35276652225390914
43,48,0.45708021527604065
43,53,0.4148423151260188
43,54,0.5074628432657082
43,56,0.4008607965304528
43,57,0.38113097857147327
43,58,0.3791378878993432
43,59,0.5722809464523594
44,45,0.7286032916864853
44,46,0.7074152510295627
44,48,0.47916983966047716
44,49,0.3539129152226212
44,50,0.4374124477493349
44,51,0.52206340735547
44,52,0.541586014254371
44,53,0.4979122544359898
44,54,0.5416754301222012
44,56,0.47441295223441105
44,57,0.4560660852258436
44,58,0.40356885964724726
44,59,0.5062145588762277
45,46,0.6167842336311196
45,47,0.507384835095096
45,48,0.5733575148902191
45,49,0.4117787278562603
45,50,0.519598315220185
45,51,0.6383717966952381
45,52,0.48128635980044177
45,53,0.462943248612517
45,54,0.5976815626783082
45,55,0.4795175167149452
45,56,0.5762226671882309
45,57,0.5035938700554808
45,58,0.5381518339939247
45,59,0.6105696887466017
46,47,0.4954137718400419
46,48,0.40268284671088916
46,49,0.47527729578956474
46,50,0.4212978692189256
46,51,0.4972491338418928
46,52,0.498109270453655
46,54,0.5446025594683045
46,56,0.47218350251119184
46,57,0.4519275396525469
46,58,0.42759839902504965
46,59,0.5431749776328216
47,49,0.45811197106770796
47,50,0.41459015625806067
47,51,0.5714346358048474
47,52,0.4593229263404757
47,54,0.4674505790693468
47,56,0.5762559742386896
47,59,0.44142776206783724
48,50,0.37065946911386677
48,51,0.4176342395247437
48,53,0.3928024569269839
48,54,0.36268761176744196
48,55,0.47867370521312824
48,56,0.3726785886156681
48,57,0.36537593292483816
48,59,0.8066951490558284
49,50,0.466014466608062
49,51,0.3599060403362877
49,52,0.40540659611050905
49,54,0.37424613740016305
49,56,0.46190178306476753
49,57,0.37857732610794614
50,51,0.5189316595808122
50,52,0.482421588788531
50,54,0.5221228488987031
50,56,0.49881298934509716
50,57,0.4077109614821608
50,58,0.5265429306560354
50,59,0.46363678976104805
51,52,0.4828263169999299
51,53,0.5793117230700084
51,54,0.5880584599642579
51,56,0.7218464743027251
51,57,0.7088660382595435
51,58,0.4988375439877316
51,59,0.5245809259027114
52,54,0.5150253996682156
52,56,0.4841755951071551
52,57,0.5265483022515139
52,59,0.3875015851931326
53,54,0.3952303134383801
53,56,0.5796253112336007
53,57,0.4479545886100443
53,58,0.37864429500960556
53,59,0.37652415846895493
54,56,0.5047046168694713
54,57,0.4790664360004254
54,58,0.7744832774982399
54,59,0.5562517235926058
55,59,0.4414520752087001
56,57,0.731755075322192
56,58,0.47076286176734333
56,59,0.42847302593885644
57,58,0.4085119563447425
57,59,0.4505198983078602
58,59,0.43918917610805647
