i,j,w
16,29,0.6623714966264955
16,31,0.38784071452385965
16,33,0.39927404079828765
16,34,0.39846760224101346
16,35,0.5227019704927773
16,36,0.3803769852439688
16,37,0.39896289454922607
16,38,0.4954868682600563
16,39,0.5718895167431224
16,40,0.4921095355198847
16,42,0.6103286387467716
16,43,0.47877891845812903
16,44,0.3500077849456114
16,45,0.4022507784358851
16,46,0.5710681189715098
16,51,0.5034224084315624
16,52,0.4556067455451989
16,53,0.3762933883716684
16,54,0.6223873602828931
16,55,0.5667566272307708
16,56,0.459524294069713
16,57,0.6612189315032988
16,58,0.6078913095231299
17,18,0.6155024399048348
17,20,0.6607075779113447
17,22,0.8208433073273872
17,23,0.7175516624308391
17,25,0.7708639167735868
17,26,0.4908053938010361
17,27,0.6299574455701304
17,29,0.39102910586222944
17,31,0.43358553024834673
17,32,0.7181449956801561
17,33,0.4805242965384316
17,34,0.77677667438998
17,36,0.7154147466678136
17,38,0.7774101370502743
17,39,0.3759634904609976
17,41,0.39225008083155105
17,42,0.4621649320248355
17,44,0.7263584834279494
17,45,0.7026841419161619
17,46,0.7566857515602042
17,47,0.5431270397101347
17,49,0.5343224285132328
17,50,0.6446939222431111
17,51,0.686412826900712
17,52,0.5598348617530113
17,54,0.6602582564376229
17,55,0.3801848083294856
17,56,0.6056118219087779
17,57,0.5803972699995624
17,58,0.5926456778618224
18,19,0.43223843749242935
18,20,0.9132982569981487
18,21,0.45513367320821385
18,22,0.6127857694373122
18,23,0.7215646462903095
18,24,0.42300578170473
18,25,0.7108514792196878
18,26,0.45606411393520874
18,27,0.49099280948965834
18,29,0.48777944767148684
18,31,0.48271563067869466
18,32,0.44836999807206684
18,33,0.36502477590358606
18,34,0.5602521790161908
18,35,0.40106406462119576
18,36,0.5370070325567837
18,38,0.5529133202809025
18,39,0.5013052979396277
18,40,0.47254071575293044
18,42,0.462060960934722
18,44,0.5123414168592131
18,45,0.5370479946745215
18,46,0.6471397712886151
18,50,0.47156662014853357
18,51,0.5589592419841505
18,52,0.42756469614667286
18,54,0.6553234192382154
18,55,0.4690377904091845
18,56,0.5319105967060395
18,57,0.5852662225188084
18,58,0.6625795485175657
19,20,0.41869175931915653
19,21,0.7338560999032865
19,23,0.35250062852847985
19,24,0.5935137015549051
19,25,0.4785598754516018
19,26,0.4871913424710876
19,28,0.41532253535431934
19,30,0.4683786258933782
19,31,0.6177815581940725
19,32,0.40517170960814275
19,33,0.5518752440154878
19,34,0.43244070226377135
19,35,0.6401800536131216
19,36,0.44378560055435534
19,37,0.49951849233486795
19,38,0.43104475940434145
19,39,0.8799433342695053
19,40,0.5243269720756526
19,41,0.41812737885072865
19,42,0.5473381186444739
19,43,0.5944120145520781
19,44,0.488100489622711
19,45,0.41933049814355355
19,46,0.5803634649645287
19,50,0.4440827299368708
19,51,0.5782001102830749
19,52,0.6215374533565886
19,53,0.5621484974951133
19,54,0.527136570757941
19,55,0.6110064693351293
19,56,0.5543955300874088
19,57,0.4917839830799639
19,58,0.5629702433372783
20,21,0.4162211847535178
20,22,0.6393524750960735
20,23,0.7481030948292631
20,24,0.3907933289617338
20,25,0.7690020232932598
20,26,0.48097865781337584
20,27,0.546608113279187
20,29,0.36994425459625463
20,31,0.4696329258650658
20,32,0.49780514167441087
20,33,0.3992524591645081
20,34,0.5882292855554164
20,36,0.5920646926436293
20,38,0.6106199518500006
20,39,0.47059674993573253
20,40,0.4191236033646949
20,42,0.41216057073034923
20,44,0.5637997322829177
20,45,0.6405370747664002
20,46,0.6791296507325904
20,47,0.4468338429717971
20,49,0.44968219339125903
20,50,0.5327921333884371
20,51,0.6198642857910519
20,52,0.48958524838684075
20,54,0.6986651222732756
20,55,0.4722390626731541
20,56,0.5621366695941346
20,57,0.5637460153460042
20,58,0.6901925148222735
21,22,0.36940876803314954
21,23,0.3832433605962701
21,24,0.4608705303383557
21,25,0.5596429855861348
21,26,0.4998226867833182
21,27,0.3547653735350013
21,28,0.3540302609409475
21,30,0.44018384920480447
21,31,0.6357840582860006
21,32,0.37374312951868666
21,33,0.528208957311221
21,34,0.5176952898519173
21,35,0.5799722685788571
21,36,0.47770289090522605
21,37,0.5184933388553489
21,38,0.4999574016565177
21,39,0.7294631278549564
21,40,0.5525689629388261
21,42,0.48113670718581614
21,43,0.4694059014410613
21,44,0.42614302201695076
21,45,0.38140426607439365
21,46,0.5605774251590504
21,50,0.4102999806208598
21,51,0.5443777054682254
21,52,0.4859893351173981
21,53,0.3724660490192853
21,54,0.6090101502083343
21,55,0.5158241478710647
21,56,0.5151727611155558
21,57,0.5297093329332069
21,58,0.5671324847708402
22,23,0.6892829411235233
22,25,0.7355997005102681
22,26,0.5149384078015646
22,27,0.5807081832373944
22,30,0.35006548767585044
22,31,0.5201639404801388
22,32,0.6166630507458672
22,33,0.4403284874022748
22,34,0.68855391663926
22,36,0.6174275959334865
22,38,0.6610242350556816
22,39,0.381765068959524
22,40,0.4262523189554394
22,42,0.5025372609753589
22,44,0.6233356278814807
22,45,0.6896516571165867
22,46,0.656066712902569
22,47,0.43895775388588215
22,49,0.4227592615204185
22,50,0.5841672390241504
22,51,0.5476413287930645
22,52,0.512959712977561
22,54,0.6783926888739089
22,55,0.42284894564131315
22,56,0.4512229199013384
22,57,0.4985700609688567
22,58,0.6148348179536579
23,25,0.7226018039772241
23,26,0.548417286432847
23,27,0.6886540732945372
23,29,0.4419618633702477
23,31,0.45297376638590675
23,32,0.5396132842884853
23,33,0.38435201357108795
23,34,0.6691280662834572
23,36,0.6070605040048035
23,38,0.6363897829576983
23,39,0.440973536752245
23,40,0.39349616823637684
23,42,0.515812959380886
23,44,0.5684940349682718
23,45,0.6594914960525153
23,46,0.757646473572508
23,47,0.5950743880213553
23,49,0.5596197881689378
23,50,0.605102296247254
23,51,0.6543217286953769
23,52,0.5609890190266669
23,54,0.7938200467129883
23,55,0.4721211812236204
23,56,0.5491213092193316
23,57,0.6141189773577268
23,58,0.7392790367899675
24,25,0.35323590829709256
24,26,0.39768417150054
24,30,0.628946094155913
24,31,0.4699728755270824
24,33,0.5302095719924483
24,35,0.5368465492446469
24,37,0.525090173943554
24,39,0.6689629324847165
24,40,0.5196475251490296
24,41,0.386478734462041
24,42,0.40433923301740665
24,43,0.44800569683332264
24,55,0.5353720151665813
24,58,0.35802547621668906
25,26,0.6405323405400365
25,27,0.6449990375484862
25,31,0.5367210097270281
25,32,0.5582312957209339
25,33,0.5479017478515233
25,34,0.6893654566699644
25,36,0.6376091069147721
25,38,0.7352138810870806
25,39,0.529421838108279
25,40,0.4156918488745079
25,41,0.41367713780480947
25,42,0.510838404331683
25,43,0.36884295755859564
25,44,0.630253526763933
25,45,0.7164022310598216
25,46,0.7602660897754585
25,47,0.44607696937425906
25,49,0.45543905313041827
25,50,0.6238412446976908
25,51,0.68336674714558
25,52,0.570576797369613
25,54,0.7526267672199939
25,55,0.6330799677323834
25,56,0.5958082133479362
25,57,0.5966494199108875
25,58,0.6886189954240114
26,27,0.5646159566581859
26,28,0.4793858720727311
26,29,0.3743645839309075
26,30,0.3976307976805955
26,31,0.5694585715942625
26,32,0.4810530045337313
26,33,0.5209906295974331
26,34,0.42016578322276266
26,35,0.3968612403200344
26,36,0.5108920409074349
26,37,0.4957989607213061
26,38,0.46444376521086883
26,39,0.5529518732658055
26,40,0.4882488758834323
26,42,0.43606246913464736
26,43,0.5029695010790781
26,44,0.47843581327557
26,45,0.5804408475427989
26,46,0.6267112834611867
26,49,0.39095368504878236
26,50,0.41176928779222594
26,51,0.44121948490561874
26,52,0.5158472393653747
26,53,0.37713315462647246
26,54,0.592692002769805
26,55,0.5653431491439159
26,56,0.525108385865176
26,57,0.5304937128171673
26,58,0.5685982584660377
27,31,0.36573768543681406
27,32,0.5390967150441193
27,34,0.600594449977188
27,36,0.5560000294465618
27,38,0.703513094415354
27,39,0.36818459522744046
27,40,0.4075628985949395
27,42,0.5231457311929424
27,43,0.35566175746985185
27,44,0.5428126415628317
27,45,0.5934438201208287
27,46,0.6897804366965753
27,47,0.5897400571070117
27,49,0.6022214592182451
27,50,0.5595347095019203
27,51,0.6723842405374273
27,52,0.6346027538717671
27,53,0.36562623529829136
27,54,0.6954671677818918
27,55,0.3756673081296515
27,56,0.58932867845757
27,57,0.6140099206396632
27,58,0.6012113889373419
28,33,0.39597190842057206
28,37,0.444564891993485
28,39,0.42975950388191464
28,43,0.5373252661097007
29,32,0.36273221062254624
29,36,0.36036025914773995
29,38,0.35737146724678354
29,46,0.40788196257880277
29,57,0.4846996199767325
30,31,0.647139107564085
30,32,0.38986313840286696
30,33,0.5889904787072385
30,35,0.617416856496679
30,36,0.4354731744828081
30,37,0.7135893148426111
30,38,0.35698139172567644
30,39,0.5272529684377195
30,40,0.5823424273721528
30,41,0.366069920778689
30,42,0.44786555128508754
30,43,0.6167804080415303
30,44,0.3953961083393308
30,54,0.3919365498998006
30,58,0.41110947006618886
31,32,0.4830575464871387
31,33,0.796895313663705
31,34,0.44409304733471827
31,35,0.6082574952534636
31,36,0.5444734237951382
31,37,0.5598284895153063
31,38,0.4768249179092888
31,39,0.6126760050391273
31,40,0.5883923938844081
31,41,0.3896613473827656
31,42,0.4774578772588433
31,43,0.5309852064097176
31,44,0.48016734296016866
31,45,0.5708955598790694
31,46,0.5558941468863596
31,50,0.401132512696659
31,51,0.42250990090563934
31,52,0.47504318496447834
31,54,0.625449334965519
31,55,0.4421650429578809
31,56,0.41810454926377794
31,57,0.4105006801324163
31,58,0.6429112523847595
32,33,0.42429524275292946
32,34,0.7904467839986182
32,36,0.924838128656597
32,38,0.8182987704503356
32,39,0.36160140083351544
32,40,0.35822884195015103
32,41,0.42902654697783443
32,42,0.47992945225810507
32,43,0.5448177421143259
32,44,0.8487132912027031
32,45,0.7536054638976197
32,46,0.7195356270838714
32,47,0.6584051827601672
32,48,0.45750685719841333
32,49,0.6136996576044709
32,50,0.6244110992315328
32,51,0.6429333254571535
32,52,0.6836414607822655
32,54,0.6263114863338166
32,56,0.6729764253827049
32,57,0.5784300183355484
32,58,0.6006791593134363
32,59,0.45149341798424
33,34,0.38697436965027954
33,35,0.5573637936143281
33,36,0.45566901235575186
33,37,0.4924897251492295
33,38,0.4128832164957771
33,39,0.6305462859136103
33,40,0.5157092484364639
33,41,0.3837332265166821
33,42,0.4073349210672592
33,43,0.5364713566315062
33,44,0.37873922198866283
33,45,0.4275049243816516
33,46,0.4377484766158982
33,52,0.4569606457275597
33,53,0.3503174794095591
33,54,0.5206810872518666
33,55,0.44963053401596675
33,58,0.545888690347369
34,36,0.8414724916473751
34,38,0.9228948808017805
34,39,0.3676061665630307
34,40,0.4135995903781195
34,41,0.422433379617171
34,42,0.49694005722243345
34,43,0.39148731431740263
34,44,0.8256592213082062
34,45,0.6871769700260089
34,46,0.7596814802810214
34,47,0.6247140521580081
34,48,0.40628223360632293
34,49,0.5837473015812746
34,50,0.6587027174390707
34,51,0.729623344325558
34,52,0.7104702587154613
34,54,0.7423842661170912
34,55,0.38908944635697107
34,56,0.7449830205930206
34,57,0.6914989534241744
34,58,0.6825613134871131
34,59,0.3968235678819595
35,37,0.6487972348843702
35,39,0.6759928934036562
35,40,0.6416656160445027
35,42,0.5227850505595713
35,43,0.5198477711489443
35,53,0.35960614329945184
35,54,0.418679774436569
35,55,0.4839198406511657
35,57,0.394376674370409
35,58,0.4427908685243974
36,37,0.3530505024935626
36,38,0.8641986755384908
36,39,0.3996400042211157
36,40,0.42573557283284086
36,41,0.42456037042185607
36,42,0.4921041500056774
36,43,0.504630780703634
36,44,0.8737113257747123
36,45,0.7558878631878747
36,46,0.7886871485938913
36,47,0.6677530802088153
36,48,0.4277357093628089
36,49,0.609918296440611
36,50,0.6506814252490483
36,51,0.6953074356239782
