i,j,w
13,47,0.6059017098004418
13,50,0.56270941420221
13,51,0.38016312344368774
14,15,0.35012216171501787
14,16,0.5259510333845123
14,17,0.35865548459421404
14,18,0.3997903074050354
14,19,0.3941980792324055
14,20,0.36018146206467744
14,22,0.5492380500616295
14,27,0.572871374519654
14,38,0.35608859695258155
14,45,0.40469173189348373
14,47,0.4584063764720817
14,50,0.46466012182185995
15,17,0.4162967790098828
15,18,0.521110916567547
15,20,0.5151050080194512
15,47,0.4729939471561051
15,48,0.5212029586549266
15,49,0.35279229716933846
15,56,0.46389864661190755
15,57,0.4134009877859935
15,59,0.3765951745824513
16,22,0.5903959485507132
16,26,0.392327995301493
16,27,0.44048033855543817
16,29,0.4062031214186471
16,50,0.38846942425887865
16,51,0.4412782628057051
16,52,0.4576435257907293
16,54,0.4916065805483726
16,58,0.5009291386368564
17,18,0.5434971999087538
17,20,0.501307254322338
17,21,0.3656024247264148
17,23,0.3641118282158114
17,27,0.44785098199893486
17,32,0.3569619325248927
17,34,0.3824050894339012
17,36,0.3676201110469811
17,38,0.4528430157466828
17,45,0.5086530436595107
17,47,0.44438826233414536
17,48,0.4366354299192955
17,52,0.37794444390834475
17,56,0.5087301654350682
17,57,0.46516810017708116
18,20,0.9116315648454046
18,23,0.3621766597959664
18,27,0.5394662368578822
18,31,0.5238675607623362
18,34,0.41641253433424585
18,38,0.49107327710367865
18,40,0.3689373697521769
18,42,0.35573394786447265
18,43,0.350811374131385
18,45,0.4045657202561677
18,46,0.3698143532929832
18,47,0.6526661641348779
18,48,0.4474001652898641
18,49,0.5258876317534965
18,51,0.37157966739209236
18,52,0.6010796916411403
18,56,0.603376418848711
18,57,0.3768320445373328
19,24,0.43027253121354175
19,28,0.4446873587521447
19,30,0.5094945303722064
19,35,0.6676336554914557
19,39,0.47473690991724726
19,40,0.3920747184899966
19,41,0.58593151540705
19,43,0.4918296768250274
19,52,0.4323359802567614
19,53,0.3793084753497939
20,23,0.3608879989329053
20,27,0.4687629006485213
20,31,0.5371678047666132
20,34,0.4166032521783973
20,38,0.4504338042599539
20,42,0.3555676431580895
20,43,0.3614227412144395
20,47,0.5904243288994643
20,48,0.376977649633455
20,49,0.47783301305904297
20,52,0.5731467199500894
20,56,0.5366558127299463
20,57,0.3699109032518368
21,23,0.4429007618114103
21,41,0.3701469253237563
21,43,0.40948624968928476
21,52,0.3907600603315565
22,27,0.6107325480344826
22,34,0.5178271701072247
22,36,0.4359827642814072
22,38,0.542416511695544
22,45,0.5338590400567645
22,47,0.5313937132341389
22,50,0.4509165667563747
22,51,0.43483203445103197
22,52,0.38335093143900834
22,54,0.3616843630682322
23,25,0.46233831746579734
23,27,0.3786361203193359
23,52,0.41831864879715586
23,54,0.3700351790403107
24,34,0.35218119468998377
24,37,0.564245003536021
24,39,0.4345254878421654
24,41,0.39144810604507346
26,28,0.47979695282592727
26,51,0.3714065459284545
26,52,0.3996785048076049
27,31,0.3965129286879516
27,32,0.3975887316131655
27,34,0.5483289533559802
27,36,0.4360608178259227
27,38,0.5495263533350135
27,44,0.3631880917430569
27,45,0.5119587911878583
27,46,0.39615472657838413
27,47,0.695653424827334
27,48,0.4843715129124439
27,49,0.5017161999341343
27,50,0.44565576571406396
27,51,0.451281829258351
27,52,0.49624033787138605
27,54,0.3791802821851324
27,56,0.40857513130911
27,57,0.3956053277515824
28,39,0.38545210989783985
28,41,0.4138459413088304
30,31,0.39874889244996325
30,33,0.5106844351699711
30,35,0.7071638427587285
30,39,0.46811794816286095
30,40,0.5283710020185902
30,41,0.5194981632236019
30,42,0.6146713546424665
30,43,0.44203985094066117
30,46,0.4126248252186737
31,33,0.41354768963379096
31,35,0.37020300468860196
31,38,0.40280273183979887
31,40,0.46515104242876365
31,42,0.5871940753728037
31,52,0.5369872565863947
31,56,0.4232719953281672
32,34,0.6862536648379072
32,36,0.6924743606714545
32,38,0.6268861927579285
32,44,0.7519717172123769
32,45,0.6268234629375605
32,46,0.5325099273703231
32,47,0.5159187449702756
32,48,0.4325049603501529
32,49,0.37595250889883675
32,51,0.361821552705567
32,52,0.37081079540586825
32,56,0.44986677828481886
33,35,0.5830183947650226
33,39,0.4069684577922027
33,40,0.4129286124456869
33,42,0.4263097878961579
33,43,0.42175550963827574
34,36,0.8462803890350535
34,38,0.8257025047197236
34,42,0.3520802217311447
34,44,0.6133408704084066
34,45,0.761888289154101
34,46,0.4700116656826063
34,47,0.6846116731696937
34,48,0.555656924164886
34,49,0.3733423596612552
34,50,0.5423959669424675
34,51,0.36043166064650406
34,52,0.40848682601822667
34,56,0.41820414095184305
34,59,0.4907888824604633
35,39,0.627831501587289
35,40,0.5175741416373204
35,41,0.43033869819723364
35,42,0.4407615360859577
35,43,0.5299191210071289
36,38,0.7401140578030374
36,44,0.6933931548375764
36,45,0.7425083800529707
36,46,0.5451091951739117
36,47,0.5099703236433785
36,48,0.5471273561817908
36,51,0.3610533853535146
36,52,0.4193436725389747
36,56,0.4477551491925265
36,59,0.4480571940522958
38,42,0.353070111711771
38,44,0.6648719728334808
38,45,0.76839467878026
38,46,0.4871135485433627
38,47,0.5974454088765243
38,48,0.5907964751084859
38,49,0.4320215308469172
38,50,0.5797306496278966
38,51,0.3856498080122746
38,52,0.5223073172719471
38,54,0.352305752030747
38,56,0.43401711742076277
38,59,0.3966109172831803
39,41,0.49148560128694074
39,43,0.4882620199160933
39,50,0.4261431439914638
40,42,0.57316200069894
40,43,0.3902370392874853
40,52,0.4359203479152094
40,56,0.4127381430188826
41,42,0.4187435762259044
41,43,0.4477301088454001
41,52,0.3981429753404517
41,53,0.5457253781525222
42,52,0.41103373109583397
42,56,0.3567301174615055
43,46,0.3951131099327696
43,52,0.3726859581883678
43,56,0.42266232696347533
44,45,0.6553909028480368
44,46,0.4670916520465754
44,47,0.4345999818566804
44,48,0.45127994057136944
44,49,0.4326552280742154
44,50,0.3721998954358492
44,56,0.40116317169439325
45,46,0.4650347771467691
45,47,0.5934765298807203
45,48,0.5077348307151183
45,50,0.5081433742458382
45,51,0.44577643131689904
45,52,0.4167349142255076
45,54,0.41192855712743875
45,56,0.4302618221678552
46,47,0.440901329992833
46,48,0.4406183067826454
46,49,0.4698223786238538
46,51,0.35307790089481284
46,52,0.5003423721300486
46,54,0.48108492419857535
46,56,0.6964166997561387
46,58,0.4315545806493115
46,59,0.38010846995605085
47,48,0.6082026193561259
47,49,0.597666833246423
47,50,0.542936845033363
47,52,0.4754368404632409
47,56,0.5262334137531429
47,59,0.48215364037330327
48,49,0.5675773914436474
48,52,0.399135328710497
48,56,0.3988470048980078
48,59,0.7570296365920258
49,52,0.4095722356483057
49,56,0.4175568987384493
49,57,0.3908606631416293
49,59,0.3934052798320852
50,52,0.36996694610144726
51,52,0.586317360866313
51,54,0.4059208725285849
51,56,0.40691407539776214
52,54,0.5125708162480793
52,56,0.5482889713858615
52,58,0.4708266741463113
53,57,0.504356968350004
54,56,0.40344839497674834
54,58,0.8181625342274741
56,57,0.4773673844482961
