i,j,w
5,8,0.749638944942662
5,9,0.7318148703372931
5,10,0.8017541761064042
5,11,0.7385860022373493
5,12,0.6193138564971823
5,13,0.5457018214577722
5,14,0.5331634259674404
5,15,0.5883442438131931
5,16,0.5194936830816107
5,17,0.5859384206427197
5,18,0.6900971602270259
5,19,0.4843819345357421
5,20,0.6114499770106356
5,21,0.6748622257006223
5,23,0.5948153876802821
5,24,0.3511074023707536
5,25,0.6861014324149717
5,26,0.5786643080667111
5,27,0.6777671810020985
5,28,0.4121153583489774
5,30,0.49582882947628554
5,31,0.550586507532493
5,32,0.5454471698397363
5,33,0.39113803157221305
5,34,0.5900880567199586
5,35,0.45467853974772987
5,36,0.5417762161399365
5,37,0.5543203835910532
5,38,0.5705709381251258
5,39,0.5316704360814386
5,40,0.43384750405945693
5,41,0.5095115374825053
5,42,0.5432045117842341
5,43,0.5339083114651915
5,44,0.4706654794031809
5,45,0.5472569254145627
5,46,0.5570149596585651
5,47,0.4941589433569386
5,48,0.5214032464407197
5,49,0.5456012724022528
5,50,0.39270222508474767
5,51,0.4484065751583267
5,52,0.7063076762369775
5,54,0.6457868114670238
5,55,0.5552356133647199
5,56,0.5575171634302671
5,57,0.5080828924707831
5,58,0.6763662573265504
5,59,0.4473333868882739
6,7,0.746114489010651
6,8,0.7781171529882175
6,9,0.635950989472843
6,10,0.7620813656749397
6,11,0.7138304288747367
6,12,0.7717862608682544
6,13,0.61331109908077
6,15,0.6351450802459623
6,16,0.6012025566716742
6,17,0.6902714173952755
6,18,0.642173467588155
6,19,0.6133071376420677
6,20,0.532904241471028
6,21,0.6250695871397915
6,23,0.6934059791645503
6,24,0.6065691595882119
6,25,0.7167060460066027
6,26,0.5587865224153932
6,27,0.763425675501177
6,28,0.7147264835609646
6,29,0.44571301442630107
6,30,0.6675424481614005
6,31,0.7049639773426603
6,32,0.6858434447813877
6,33,0.6381618587444309
6,34,0.5848620873279186
6,35,0.6891268636932256
6,36,0.5541746449431196
6,37,0.6797138657363954
6,38,0.672716109059156
6,39,0.6518774357824005
6,40,0.691840821351859
6,41,0.526817329087033
6,42,0.6762962068576627
6,43,0.5914739005369455
6,44,0.6008013388208903
6,45,0.5369074640959122
6,46,0.6427374527973311
6,47,0.724115998239232
6,48,0.5186904723092531
6,49,0.628601474027853
6,50,0.4450490679669876
6,51,0.5944488803505479
6,52,0.7013210699344972
6,53,0.5204091179369044
6,54,0.7171142997480293
6,55,0.6659298761108662
6,56,0.6051654261677819
6,57,0.6782846203573999
6,58,0.7211362977412847
6,59,0.5915638070567261
7,8,0.8060857669351299
7,9,0.8613812786419228
7,10,0.8912179078727497
7,11,0.7683391301707416
7,12,0.6114613866213117
7,13,0.7205894411531983
7,14,0.4678558293224037
7,15,0.6894292386765781
7,16,0.6149483007596269
7,17,0.6905651637107273
7,18,0.6890754005898937
7,19,0.6054680480650122
7,20,0.6278544916823516
7,21,0.6634603415876151
7,22,0.3832379944572226
7,23,0.6238853247990368
7,24,0.4845334350874073
7,25,0.6691180140058116
7,26,0.6284537237280071
7,27,0.7909792276519282
7,28,0.5720497085573082
7,30,0.6555259963073469
7,31,0.5890015460069402
7,32,0.6111875394249858
7,33,0.49463547013009
7,34,0.6246232631040846
7,35,0.613002563513435
7,36,0.5629653908559226
7,37,0.6408008904221524
7,38,0.6346397987166901
7,39,0.5771741915534301
7,40,0.5498629776829211
7,41,0.5562771174517671
7,42,0.6148083663771421
7,43,0.6591323946400178
7,44,0.517689710868286
7,45,0.6151725849356887
7,46,0.657046074693511
7,47,0.6578917320346761
7,48,0.6270648430921916
7,49,0.6541748426255994
7,50,0.42262082066864787
7,51,0.5837928212441971
7,52,0.7209238420315849
7,53,0.3651363272861238
7,54,0.7525941659643471
7,55,0.6258550889702159
7,56,0.6550596243360407
7,57,0.5399278259039696
7,58,0.7985839041892909
7,59,0.588167140804722
8,9,0.7028537139094607
8,10,0.8742736019633486
8,11,0.8098233692150467
8,12,0.7388282150772824
8,13,0.6230200241558765
8,14,0.48013546573654253
8,15,0.6442848912721099
8,16,0.5791198034179726
8,17,0.72258955357338
8,18,0.794674775123299
8,19,0.7248543169828295
8,20,0.7211436044355851
8,21,0.7701866073065121
8,23,0.784299793137503
8,24,0.5729686194916844
8,25,0.7755388121319838
8,26,0.5555569390398967
8,27,0.7538261074649705
8,28,0.563308998236324
8,29,0.3654183624666811
8,30,0.684521005298562
8,31,0.7325885891397121
8,32,0.6899541874185393
8,33,0.4303221757203041
8,34,0.6778741480745968
8,35,0.736340339797678
8,36,0.6617253449028713
8,37,0.6839499016564302
8,38,0.746123769455454
8,39,0.7525470266209789
8,40,0.6351320948321211
8,41,0.6523810080385789
8,42,0.7823908327338219
8,43,0.7288359980650714
8,44,0.5984538539163206
8,45,0.6764581313679393
8,46,0.7306831058972301
8,47,0.630324634777816
8,48,0.6980117830690061
8,49,0.6728792039259723
8,50,0.5021808834382132
8,51,0.7100917597148616
8,52,0.819177092090348
8,53,0.49955163870561187
8,54,0.832113563683441
8,55,0.7907087488671714
8,56,0.6952296294103766
8,57,0.5746036964557566
8,58,0.8420449048168437
8,59,0.6144549323572721
9,10,0.8007224210707835
9,11,0.6978828868152974
9,12,0.5029475830878376
9,13,0.6021578715988954
9,14,0.4195487077031349
9,15,0.5331723922581005
9,16,0.47321007856378833
9,17,0.59796336779185
9,18,0.6088277768595993
9,19,0.4424224763808229
9,20,0.5427057825769717
9,21,0.6511664069360763
9,23,0.5669249929774609
9,25,0.6665508037126322
9,26,0.49325465620708087
9,27,0.6439056875522794
9,28,0.36969250266092274
9,30,0.527494432810431
9,31,0.48935837000508997
9,32,0.552734055996335
9,33,0.3568368437619745
9,34,0.5434605221289002
9,35,0.48718705612949165
9,36,0.4973351014446388
9,37,0.4954341121198301
9,38,0.5451835346397775
9,39,0.46665561632237007
9,40,0.3883692519748845
9,41,0.4571399093434668
9,42,0.5062462720113361
9,43,0.5919441441454564
9,44,0.45469769953869854
9,45,0.5458329557689874
9,46,0.5614283748272095
9,47,0.5396191647357158
9,48,0.5498684850709481
9,49,0.5636341765814957
9,50,0.3938364230353251
9,51,0.4729744050328957
9,52,0.6349604707065406
9,54,0.6326456749119631
9,55,0.5162366032710186
9,56,0.5774149323108563
9,57,0.3779026000857601
9,58,0.689799637247309
9,59,0.5186860481819277
10,11,0.85651278133858
10,12,0.6621626867799654
10,13,0.7649683902347287
10,14,0.5171994309292144
10,15,0.6732555888668001
10,16,0.6965346467045443
10,17,0.6823429672403225
10,18,0.7689894405889351
10,19,0.6548141138271482
10,20,0.6829707135108207
10,21,0.7077078564015856
10,22,0.4219603981046151
10,23,0.7076334797437506
10,24,0.5729663214645633
10,25,0.7064004127374854
10,26,0.6531113049314377
10,27,0.8003562124733391
10,28,0.6215667635259231
10,29,0.4174799790818018
10,30,0.6576188228894875
10,31,0.7021187454467815
10,32,0.5748720172830687
10,33,0.4933247773684219
10,34,0.619664498149957
10,35,0.7162355936733958
10,36,0.552388829405107
10,37,0.7002008804068034
10,38,0.6430832757365122
10,39,0.7276513991077588
10,40,0.6176590510852705
10,41,0.669789171159992
10,42,0.6618802505648682
10,43,0.7345277224810007
10,44,0.4543872317686989
10,45,0.579830108291266
10,46,0.6723291295838778
10,47,0.6344150728801947
10,48,0.6432302073550075
10,49,0.6437244724210047
10,50,0.40885955372807126
10,51,0.575762639453326
10,52,0.7605026905792396
10,53,0.41023640510724313
10,54,0.7434457427968689
10,55,0.6969341762932727
10,56,0.6628874112686388
10,57,0.5374930135730183
10,58,0.787907846163427
10,59,0.5604736121021072
11,12,0.5422547318812554
11,13,0.683634839518053
11,14,0.5605792508162047
11,15,0.5909002420171519
11,16,0.533139299146465
11,17,0.6377523803113173
11,18,0.760604174178339
11,19,0.49543788831005253
11,20,0.6943598643353224
11,21,0.6752398664648877
11,22,0.46311222713405076
11,23,0.615726059295366
11,24,0.41891297696270463
11,25,0.6851500464692782
11,26,0.6079483900828813
11,27,0.7322289978374406
11,28,0.43819349878994057
11,29,0.39054452378043536
11,30,0.5727745233453654
11,31,0.6832694639857673
11,32,0.4744697545707597
11,33,0.3722043397237395
11,34,0.5655679185527245
11,35,0.5344390724244887
11,36,0.4383347840745007
11,37,0.581969842041087
11,38,0.605866992615443
11,39,0.6436176325542604
11,40,0.455035328801833
11,41,0.5793459708334769
11,42,0.585501637082069
11,43,0.6738428812276831
11,44,0.3924648261024448
11,45,0.5221734429085585
11,46,0.6009211066353619
11,47,0.5163611007512631
11,48,0.5971856655293479
11,49,0.5676178893465925
11,51,0.5105156841534033
11,52,0.7020355677015051
11,54,0.6882044968002238
11,55,0.6325549714269812
11,56,0.6482644058936263
11,57,0.45077830784632106
11,58,0.720417972390994
11,59,0.49907300499782115
12,13,0.4936087132329887
12,15,0.5609960784130026
12,16,0.5252070855216924
12,17,0.4909598246658185
12,18,0.5751791766806925
12,19,0.5812471057450108
12,20,0.38631444488689703
12,21,0.5513539034667232
12,23,0.5917908566235356
12,24,0.6554814414133131
12,25,0.5881065581017378
12,26,0.4306585378455617
12,27,0.6880434056631133
12,28,0.6620883964592769
12,29,0.35873719427823964
12,30,0.5785767353933988
12,31,0.6434466284645377
12,32,0.6168924182953038
12,33,0.49566627745972375
12,34,0.5046235824499176
12,35,0.6652033262087241
12,36,0.565064293593386
12,37,0.7128837577033967
12,38,0.6081943180330249
12,39,0.5968104976970644
12,40,0.6704268684777899
12,41,0.46254022308109277
12,42,0.7489412678865892
12,43,0.5225757221950494
12,44,0.572900713743216
12,45,0.48383177690523316
12,46,0.5771151453921922
12,47,0.5328296743227605
12,48,0.51659453737151
12,49,0.5233051804607509
12,50,0.40952670654596585
12,51,0.5462594545660288
12,52,0.6668315139696518
12,53,0.5288768446245681
12,54,0.58045908183825
12,55,0.6261078305902918
12,56,0.5203783165653376
12,57,0.6679546172023287
12,58,0.6117448623221208
12,59,0.4617486566787725
13,14,0.5040904954443611
13,15,0.7749026254673699
13,16,0.5962507965888093
13,17,0.6549432367937408
13,18,0.7470796697698754
13,19,0.559837199612606
13,20,0.6424078106887859
13,21,0.5736347555693985
13,22,0.41754771516625894
13,23,0.5173017683514097
13,24,0.396688862503576
13,25,0.6343071370291442
13,26,0.6871147872506184
13,27,0.8524917505773576
13,28,0.6099145284986301
13,30,0.5272745664362428
13,31,0.4786262747958515
13,32,0.5471429586700997
13,34,0.6863292901714169
13,35,0.4066645102536506
13,36,0.5416864309743953
13,37,0.5419376432629294
13,38,0.5941060668300586
13,39,0.6042866442687026
13,40,0.45053159646294255
13,41,0.687522688676852
13,42,0.3545737509109923
13,43,0.6264081905341081
13,44,0.4920891465880633
13,45,0.582434301539057
13,46,0.6566165692887284
13,47,0.5655900696109789
13,48,0.6272062099651728
13,49,0.6979061057641811
13,50,0.4292167282991446
13,51,0.5615483070427215
13,52,0.5967499580302578
13,54,0.5565493675812264
13,55,0.5304370649490906
13,56,0.6878947534239869
13,57,0.493761492831247
13,58,0.6340317150059118
13,59,0.6075536523747246
14,17,0.47870094522179274
14,18,0.5157256127787002
14,20,0.6156888512443442
14,21,0.5673856347650845
14,23,0.4642085655888694
14,25,0.49475752170681686
14,26,0.4768650655473429
14,27,0.38716140154047957
14,32,0.35387043680800756
14,34,0.5192034825234145
14,36,0.3796932770057369
14,38,0.40742537771323195
14,41,0.49747928616538195
14,43,0.475901383452465
14,45,0.4914489941091184
14,46,0.47632383151119995
14,48,0.5203281795387829
14,49,0.3510527083423044
14,51,0.41263595799849817
14,52,0.3621332806826071
14,54,0.41459140491487
14,56,0.47873217690828757
14,58,0.46129485844348395
14,59,0.4296451785210916
15,16,0.6127977285508203
15,17,0.7365254777668945
15,18,0.7492655777897872
15,19,0.7702175151384256
15,20,0.6346925638152923
15,21,0.5257585297918919
15,23,0.543537379093423
15,24,0.4842911314632664
15,25,0.6698144764499029
15,26,0.6229069861319751
15,27,0.8254193289480692
15,28,0.7084933534805659
15,30,0.5290788962645381
15,31,0.49256570416789747
15,32,0.6999435511263642
15,33,0.3841936708284941
15,34,0.7413702279281358
15,35,0.4875104838445359
15,36,0.6886795879583534
15,37,0.6059104263737101
15,38,0.6958016427622047
15,39,0.6929623091428989
15,40,0.5247895116852224
15,41,0.7357516832789404
15,42,0.39607656069165403
15,43,0.5930159119651407
15,44,0.6489922017538452
15,45,0.6294447634350495
15,46,0.6785214749313688
15,47,0.70887379350785
15,48,0.6095183163937629
15,49,0.7342887559583031
15,50,0.5185101032492928
15,51,0.6364701147092724
15,52,0.7466249202389681
15,53,0.41649103580038915
15,54,0.6159570709680386
15,55,0.6168198563624694
15,56,0.6807453111946449
15,57,0.6427643507283044
15,58,0.6323344152186304
15,59,0.6134868818055315
16,17,0.39256257113118925
16,18,0.4247124045417306
16,19,0.5718321757619601
16,23,0.4596408708329262
16,24,0.5313904848513521
16,25,0.4282929962073755
16,26,0.4832593367397083
16,27,0.6660430586971476
16,28,0.6937943428943396
16,29,0.619072556359363
16,30,0.5389805600921077
16,31,0.5429159473305357
16,33,0.508064634273183
16,34,0.3577962834302615
16,35,0.6178600794281167
16,37,0.5464567960152841
16,38,0.37584936832435606
16,39,0.6384926413404896
16,40,0.5252416943607547
16,41,0.4845432347364626
16,42,0.5531462226440302
16,43,0.5004663940899267
16,46,0.3664859082393805
16,47,0.4646841618078772
16,52,0.511208793459564
16,53,0.4862277742012913
16,54,0.4731711825297883
16,55,0.4301795276572804
16,56,0.3544779921336182
16,57,0.5248545564662132
16,58,0.488793471654114
17,18,0.7618644536493242
17,19,0.6866091571117472
17,20,0.7271018131241388
17,21,0.7376676146192235
17,23,0.7384125826968632
17,24,0.40592270506413
17,25,0.8147165328743772
17,26,0.6800966583220169
17,27,0.7048159618822369
17,28,0.46860917160684734
17,30,0.44041635279544056
17,31,0.42023873174986326
17,32,0.8214801538969223
17,34,0.8215894459252682
17,35,0.44869332457784306
17,36,0.7840881129559518
17,37,0.43569500202375333
17,38,0.7955505816798294
17,39,0.6058888994468209
17,40,0.4169595367723954
17,41,0.6846510510974434
17,42,0.4019547156404594
17,43,0.5967713760432856
17,44,0.7427248940330815
17,45,0.796496859049164
17,46,0.7664923337513092
17,47,0.7617361173819159
17,48,0.6970796496086172
17,49,0.8222605616162768
17,50,0.6254671224860486
17,51,0.7966217199631389
17,52,0.7215698593779973
17,53,0.4377365425041089
17,54,0.7926924463889298
17,55,0.6163300718927709
17,56,0.7811807077817922
17,57,0.5046735897857045
17,58,0.7932010894669762
17,59,0.7560769055375499
18,19,0.643042977826632
18,20,0.8685913289602277
18,21,0.702397171519274
18,23,0.6669670119497625
18,24,0.4577886731818502
18,25,0.7673829882742711
18,26,0.6416707718904674
18,27,0.736154486200773
18,28,0.4880037031519475
18,30,0.5130365106809868
18,31,0.6025224512046095
18,32,0.6928701389670373
18,34,0.7764563616955257
18,35,0.4506167252837306
18,36,0.7027713454220526
18,37,0.5156854340536596
18,38,0.7173748715924602
18,39,0.784838535790626
18,40,0.49244875569357355
18,41,0.734941823299129
18,42,0.4295809418379522
18,43,0.6543121247817986
18,44,0.6459168402293191
18,45,0.7131284720123369
18,46,0.7265459366400392
18,47,0.5759251604212924
18,48,0.6963772300972231
18,49,0.7658210650568309
18,50,0.49578307073619476
18,51,0.6562946710298623
18,52,0.7450034003070852
18,53,0.35356864982079306
18,54,0.7046755500566653
18,55,0.6932729894286511
18,56,0.7522593696947824
18,57,0.46746104660744653
18,58,0.716854455385026
18,59,0.638046083278579
19,20,0.644850956302501
19,21,0.5437285656603151
19,23,0.728872441943116
19,24,0.6710319005411122
19,25,0.6509502756705416
19,26,0.46456149983111283
19,27,0.6365344458828582
19,28,0.7156016178056008
19,30,0.5811289067461053
19,31,0.5255715319017389
19,32,0.7405804977530649
19,33,0.356194105492545
19,34,0.6924158942292546
19,35,0.7133985761614049
19,36,0.7410095545165487
19,37,0.6443762384502796
19,38,0.7568500820725957
19,39,0.7745973663277242
19,40,0.7046249281612559
19,41,0.7673836135073067
19,42,0.5698308871759564
19,43,0.6553928940964937
19,44,0.6810506858943417
19,45,0.672747045716498
19,46,0.7512060400995693
19,47,0.7563870854386108
19,48,0.60498872283093
19,49,0.7166154594720329
19,50,0.6313531027623042
19,51,0.7801259316730379
19,52,0.7966997952174422
19,53,0.7055642109721887
19,54,0.7788956850129347
19,55,0.7863013762139919
19,56,0.681069379484045
19,57,0.6480271980421781
19,58,0.732146213604284
19,59,0.6472868030489508
20,21,0.7435184724761577
20,23,0.7767488280505999
20,24,0.35083980699738054
20,25,0.7653831716115991
20,26,0.581593732119002
20,27,0.5882997274627764
20,28,0.4203691726487028
20,30,0.4919134042355147
20,31,0.44083721334327625
20,32,0.6850963617161768
20,34,0.7879523785937814
20,35,0.4246695031976373
20,36,0.7183299922173952
20,37,0.4677723627447073
20,38,0.720879743013033
20,39,0.663212464223749
20,40,0.3907928071888956
20,41,0.7736469463448916
20,43,0.7052887578467605
20,44,0.5942602029082971
20,45,0.790453599639432
20,46,0.7583106365961113
20,47,0.5940435691636033
20,48,0.7673160752294069
20,49,0.7687768522711986
20,50,0.5677959404824225
20,51,0.7400273462095522
20,52,0.7092808407893261
20,53,0.4208756405191356
20,54,0.7883899659682415
20,55,0.6839274322024412
20,56,0.8248375192715917
20,57,0.3781540660918394
20,58,0.8067335635443192
20,59,0.7089179398383412
21,23,0.8391227799767621
21,24,0.3843406823704791
21,25,0.8676782387890988
21,26,0.5253662607429918
21,27,0.6480631812649672
21,28,0.40354582844308745
21,30,0.5038796881707657
21,31,0.4490600586982951
21,32,0.7680639964025565
21,34,0.7626979567078875
21,35,0.4882628026398156
21,36,0.7637454863398234
21,37,0.5856936754359882
21,38,0.8108085202321832
21,39,0.5191054481751611
21,40,0.3601677100174755
21,41,0.6597281086425183
21,42,0.5583248851109606
21,43,0.6600370895672865
21,44,0.7123698907319137
21,45,0.8271049391111349
21,46,0.8401177218147711
21,47,0.6407555521530941
21,48,0.7749197068663086
21,49,0.7536618104022776
21,50,0.6466222359312812
21,51,0.767684951331162
21,52,0.7200523433751731
21,53,0.37699800512037424
21,54,0.765011262783958
21,55,0.7383834213927996
21,56,0.8115829951537594
21,57,0.4222858803681139
21,58,0.8508122577568505
21,59,0.6870518715944702
23,24,0.5058226040877681
23,25,0.8324809955617783
23,26,0.5054566306115728
23,27,0.5951659567026941
23,28,0.5409330601593445
23,30,0.5932209728810733
23,31,0.46808521321988383
23,32,0.7821350016884014
23,34,0.7591218297735718
23,35,0.6336870529073406
23,36,0.7553360326184194
23,37,0.6164996981988444
23,38,0.8044633485145963
23,39,0.6133108178279072
23,40,0.5196901112663774
23,41,0.7027719434277788
23,42,0.563761768274547
23,43,0.736562388996667
23,44,0.6927309544848232
23,45,0.7851777764984827
23,46,0.804081724345801
23,47,0.7459601589799945
23,48,0.6860638071693859
23,49,0.7476407644834734
23,50,0.7106330997150611
23,51,0.8392719888471301
23,52,0.7349986812796088
23,53,0.6818741669800306
23,54,0.8275297738758053
23,55,0.7828589607971018
23,56,0.7928584721650925
23,57,0.57814089204879
23,58,0.8543980749567864
23,59,0.6912982162187674
24,25,0.4217265249297477
24,27,0.48370419865027603
24,28,0.6596599713177941
24,29,0.5950051117603674
24,30,0.49494269711764394
24,31,0.6840480858842269
24,32,0.4748710423308985
24,33,0.5202966263956954
24,34,0.37082307252663166
24,35,0.7987564908889043
24,36,0.3787353934243798
24,37,0.5636636578833537
24,38,0.4687407389965852
24,39,0.7751567792709089
24,40,0.6452168130057803
24,41,0.48193140211148366
24,42,0.5984376120029907
24,43,0.5014102902631371
24,44,0.3952129602546288
24,46,0.4909385230508916
24,47,0.4793995941434814
24,48,0.38000267854239483
24,49,0.46819596643666705
24,51,0.45312930078133246
24,52,0.5245534085600183
24,53,0.6509082321595447
24,54,0.5213890488626554
24,55,0.7094425187654937
24,56,0.44388940058903276
24,57,0.5922006081168318
24,58,0.50500341597629
24,59,0.42028302190201555
25,26,0.6218496003382732
25,27,0.7006971198184029
25,28,0.5332057846692654
25,30,0.5315571945066845
25,31,0.5179047419356148
25,32,0.8080776934526883
25,34,0.824622724824259
25,35,0.5199616471901243
25,36,0.7753222331750687
25,37,0.5750964777095928
25,38,0.7917195205084536
25,39,0.6508891217690093
25,40,0.4473732054825318
25,41,0.7029849221533541
25,42,0.5282284842156255
25,43,0.6953100463190851
25,44,0.7170639416297262
25,45,0.761692312776129
25,46,0.823982649431874
25,47,0.737526755248648
25,48,0.7182650385169854
25,49,0.7970982043462831
25,50,0.6334288340263449
25,51,0.7514723276026608
25,52,0.76561791145451
25,53,0.47617185434245396
25,54,0.7649170990009057
25,55,0.7472046823924756
25,56,0.814545823989428
25,57,0.5340980849486076
25,58,0.8039286821243696
25,59,0.7221161957697555
26,27,0.6370108811611782
26,28,0.5089321784404551
26,30,0.3580598571070879
26,32,0.4679467694012125
26,34,0.5793588402946425
26,35,0.37912088879772143
26,36,0.4488347070860466
26,37,0.38914850117117294
26,38,0.4820703510878303
26,39,0.5428886895165407
26,41,0.5441420914374152
26,43,0.5453356415827484
26,44,0.4012185023915406
26,45,0.5012125768136233
26,46,0.5309498087343675
26,47,0.5387307388379785
26,48,0.49896573827519136
26,49,0.5905474667660168
26,51,0.5066426280023978
26,52,0.5523971470553496
26,54,0.5127585588685647
26,55,0.506570895876648
26,56,0.5739112459500494
26,57,0.4041835545126051
26,58,0.5828897756927607
26,59,0.529000185248359
27,28,0.6668862916890809
27,29,0.3755073073563497
27,30,0.5455596242648405
27,31,0.5787620089191874
27,32,0.6783190293937197
27,33,0.5233265549870668
27,34,0.7216742778545749
27,35,0.5284993769755909
27,36,0.6457372121666977
27,37,0.6424691427944152
