i,j,w
11,54,0.6217478038346822
11,56,0.3843058925562931
11,57,0.4883405320162327
11,58,0.5968970561695757
12,13,0.6623919295508667
12,14,0.5346959900330774
12,15,0.6547372214754915
12,16,0.6434083811271016
12,17,0.5914241411707799
12,18,0.5399795771469672
12,20,0.5130364810908291
12,21,0.5097306643352715
12,23,0.6045817027175574
12,25,0.5514058717001334
12,26,0.4908296425748187
12,27,0.6504130625921984
12,32,0.4677528035327896
12,34,0.5855294916606547
12,36,0.43728898716767584
12,38,0.574955415227355
12,42,0.6316068066613639
12,43,0.5142049484213164
12,44,0.43483030231538583
12,45,0.5142170405312936
12,46,0.4219630095518434
12,47,0.4075287735983405
12,49,0.360853793035608
12,50,0.47699120023844027
12,51,0.5868511120005938
12,52,0.5728488459442289
12,54,0.6315880727691021
12,56,0.4195362257638705
12,57,0.42826400176929397
12,58,0.6136894201351225
13,14,0.5770967805737321
13,15,0.4951456793579071
13,16,0.38111904717107165
13,17,0.5704472218071374
13,18,0.3956121781759966
13,20,0.4012460606754371
13,21,0.44477360024291107
13,23,0.6186389633003001
13,25,0.6272222992154008
13,27,0.8145124006283189
13,32,0.49395426686823596
13,34,0.5893847791826549
13,36,0.4434630290372741
13,38,0.5652693422477104
13,42,0.43414196192075083
13,44,0.4685057640683542
13,45,0.5751059432261949
13,50,0.3925396954279002
13,51,0.6227192606541904
13,52,0.531650284558332
13,54,0.6278712974208399
13,56,0.48760974529131695
13,57,0.5212085676169956
13,58,0.564113538388511
14,15,0.5229942402151527
14,16,0.39273400625884974
14,17,0.5700990451810373
14,22,0.4647193728012388
14,23,0.596642886578463
14,25,0.572969473339766
14,27,0.5038534496585826
14,32,0.3930935162948685
14,34,0.378356131314995
14,38,0.37808670851786325
14,42,0.44785073050280233
14,45,0.42537377930080955
14,50,0.47168571706835083
14,51,0.4742890716563301
14,52,0.37555645306309515
14,54,0.4321197460756944
14,57,0.37482712562383763
14,58,0.4496352082102005
15,16,0.48968914622860077
15,17,0.5847627711620694
15,18,0.42406481767505744
15,20,0.40517327763380445
15,21,0.5340969320340725
15,23,0.5519665650873399
15,24,0.3808879824284836
15,25,0.5445375550116692
15,26,0.39620054036965174
15,27,0.5510632246389429
15,28,0.37784265591772076
15,31,0.3996349052461219
15,32,0.44602286770649396
15,33,0.3837658119728129
15,34,0.5600281532150506
15,35,0.38209530939211334
15,36,0.471893077302717
15,38,0.564787191093218
15,39,0.4492938824769429
15,42,0.4249568576718636
15,43,0.4870813647003934
15,44,0.42589658961660776
15,45,0.4756909618383359
15,46,0.44554631485315804
15,47,0.35695467108664136
15,50,0.4951311023389172
15,51,0.688539025498324
15,52,0.5049979446127865
15,54,0.5952545271028779
15,55,0.40170749420686946
15,57,0.3975491751219527
15,58,0.5699477693775995
16,18,0.601417003915016
16,20,0.484808729971338
16,21,0.40453422353161245
16,23,0.4969164029655054
16,24,0.4514227903164941
16,25,0.4347509864684196
16,26,0.41940174430393934
16,27,0.5105136141639599
16,29,0.5487822998063427
16,31,0.4052713773373677
16,35,0.47468006203328283
16,37,0.37437472825045603
16,39,0.37058363248180265
16,42,0.7581105749320486
16,43,0.5894524530708383
16,45,0.357361979696653
16,46,0.41145362475678743
16,51,0.45541479115342454
16,52,0.430895661027483
16,54,0.35364058051459074
16,55,0.5483176673541966
16,58,0.3795902019491218
17,18,0.3988075403724358
17,21,0.4657084735709138
17,22,0.6186882714291829
17,23,0.7035736656955182
17,25,0.6865581513496283
17,27,0.5248902277021628
17,32,0.5139019189772039
17,34,0.5580704290366315
17,36,0.5368132495093744
17,38,0.5491773037997287
17,42,0.3625669128357357
17,44,0.47509834108480054
17,45,0.5819804894281662
17,50,0.5413570573133314
17,51,0.5346751639611349
17,52,0.495844148096794
17,54,0.6187137364002642
17,57,0.46694517670472974
17,58,0.5526842341422599
18,20,0.8246073072537018
18,23,0.4388589509542714
18,24,0.40377203367816866
18,27,0.4215434426818862
18,29,0.38569345577324143
18,34,0.4498321494952753
18,38,0.41666217388844484
18,42,0.513780025532398
18,43,0.428425500218552
18,51,0.39648720529700876
18,52,0.4785234318451421
18,54,0.43216099366232325
18,58,0.4534767721391037
19,21,0.4844142034778879
19,24,0.8340478470588126
19,28,0.4356973234246759
19,29,0.46275676675663724
19,30,0.4778355274332651
19,31,0.41817578734409727
19,33,0.4014136393501649
19,35,0.570302164069702
19,36,0.352109036853184
19,37,0.441860686884966
19,39,0.7448273805897088
19,40,0.35438139745738484
19,41,0.4542032030002819
19,43,0.5678500078399988
19,45,0.36169580229540926
19,46,0.48185841140275065
19,52,0.501117891982247
20,23,0.3749128439123562
20,24,0.4053535124373442
20,27,0.45267702098776413
20,31,0.39597804973558975
20,32,0.39102416652575767
20,33,0.4916669433547242
20,34,0.5345182267208456
20,35,0.3613846522914185
20,36,0.3736959462071939
20,38,0.4948915131580495
20,39,0.3948364765426674
20,42,0.4525548694596984
20,43,0.41922933671914187
20,44,0.4559181601217906
20,45,0.41136544708487843
20,51,0.42844215938805563
20,52,0.5436218388249797
20,54,0.4723095115256288
20,58,0.4888490088119118
21,23,0.5122308424159224
21,24,0.5072290955127919
21,25,0.593194250968587
21,27,0.49530357468839464
21,32,0.526099133356449
21,34,0.5256120721626233
21,36,0.520981297188426
21,37,0.368289294045742
21,38,0.5517665082264591
21,39,0.6150888645910565
21,40,0.3527946471645569
21,41,0.4861604743440168
21,42,0.45985409868588945
21,43,0.4597960275305024
21,44,0.5089472646153897
21,45,0.5825170955362924
21,46,0.3682183142357431
21,50,0.5040281657100574
21,51,0.5338096301965033
21,52,0.521701514419652
21,54,0.5826674110666649
21,58,0.54604870534726
23,25,0.697520928315481
23,27,0.6197606027149979
23,32,0.5215949673308071
23,34,0.6798487957181076
23,36,0.5945266015179103
23,38,0.7120477143609747
23,42,0.581845816598936
23,43,0.36641884806759656
23,44,0.4379839414185557
23,45,0.6238806676009246
23,46,0.35437350420203784
23,47,0.37490223591035315
23,50,0.5578333508666617
23,51,0.5849516509333593
23,52,0.6569769137969279
23,53,0.3522091000776692
23,54,0.6951839776701979
23,56,0.5075228305119834
23,57,0.45674975040358484
23,58,0.6426951942602367
24,28,0.49743392399861963
24,29,0.5060272939229499
24,30,0.4586558063894655
24,31,0.40877594176235094
24,33,0.42932752654678163
24,35,0.6804546149836838
24,36,0.40531394769074414
24,37,0.5137352882636271
24,39,0.8294610795799855
24,40,0.38806029888776233
24,41,0.5130401709976493
24,42,0.4434713812720157
24,43,0.6358282387312335
24,45,0.3548484680310769
24,46,0.47100563951483454
24,52,0.5197754720142727
24,58,0.3580291820781265
25,27,0.6696395513486284
25,32,0.5263969134041975
25,34,0.6221117902761567
25,36,0.5583714661836638
25,38,0.6031142121321016
25,41,0.38019924716012365
25,42,0.5458395116542196
25,44,0.501779180037646
25,45,0.5808413422279921
25,50,0.47354577345445437
25,51,0.5891896148528545
25,52,0.5774613462097097
25,54,0.5984857852061514
25,57,0.5231951021705541
25,58,0.5833381002192923
26,43,0.48792149352290815
26,54,0.4044822836000813
26,58,0.39441432710048363
27,31,0.35128249378098453
27,32,0.46783862849378416
27,34,0.5559940657940634
27,36,0.45047110697581383
27,38,0.569431467291921
27,42,0.5791008134263221
27,43,0.35260606831746477
27,44,0.4353328784613169
27,45,0.5224123326971257
27,46,0.43131503901220847
27,47,0.4024294583538977
27,50,0.4341232133575868
27,51,0.7760508845586369
27,52,0.6316240298138512
27,54,0.6446110994637082
27,56,0.4576843535507423
27,57,0.5488892644526429
27,58,0.6060496244110088
28,29,0.47356364831054043
28,35,0.4190113192249659
28,37,0.4474370330321668
28,39,0.43660908738975907
28,41,0.3619689388014219
28,43,0.5269047406199198
28,46,0.4223922472283454
29,33,0.36398311829722196
29,35,0.5099736952478495
29,37,0.41726131046724424
29,39,0.46710016442145047
29,40,0.3588951415939439
29,42,0.41187177180076423
29,43,0.5180628844425254
30,35,0.4527747705156732
30,37,0.447812523135196
30,39,0.4405966487418124
30,40,0.5952242733692527
30,42,0.36785685107572585
30,43,0.5685188112205054
30,46,0.4258843895732713
31,33,0.44620410383540743
31,35,0.4982820001096339
31,37,0.4069487049340684
31,39,0.4628590391250579
31,43,0.48221006553500567
31,46,0.504484713112208
31,51,0.46177265054529254
32,34,0.8144093652007917
32,36,0.891390682675957
32,38,0.8041229941025753
32,41,0.37668635276257884
32,42,0.4872677169762288
32,43,0.40368008787269255
32,44,0.9221179479726531
32,45,0.7787072200385625
32,46,0.6001797194547566
32,50,0.5848293822670932
32,51,0.46565226110550073
32,52,0.629252455645929
32,54,0.547902861280515
32,57,0.48152791406268985
32,58,0.5980928354714871
33,39,0.5507034001280765
33,41,0.3873867795888855
34,36,0.8318382250858369
34,38,0.9325731671862589
34,42,0.584326715947
34,43,0.4206752668057084
34,44,0.7750686668186942
34,45,0.7182139256543154
34,46,0.5486180708469686
34,47,0.47963017023137233
34,50,0.6369936643429404
34,51,0.5631966925677395
34,52,0.6773444986323736
34,53,0.40332819269480696
34,54,0.6704787649156487
34,56,0.37208734626780565
34,57,0.5593539327956871
34,58,0.680127441288615
35,37,0.5796736853452426
35,39,0.5851119507922522
35,40,0.44036943424214897
35,43,0.6748991206387097
35,46,0.5512441728439987
35,55,0.36978355166147303
36,38,0.8490403798678272
36,39,0.3897273921276878
36,41,0.4450755296131378
36,42,0.47584757110682846
36,43,0.40379098318000184
36,44,0.8198478766740162
36,45,0.7238621785041963
36,46,0.6052880476182604
36,50,0.5799738525209561
36,51,0.43622472435476195
36,52,0.6360324779208649
36,53,0.4060215494208376
36,54,0.528070080839174
36,57,0.4826964120543667
36,58,0.5808651791642865
37,39,0.4386299712237482
37,40,0.5484178407011423
37,42,0.37040966822589844
37,43,0.49081309542531504
37,46,0.5029384624356046
37,51,0.4501541405876236
37,52,0.49032886844060175
38,39,0.37024959208215724
38,42,0.5531206965644362
38,43,0.41935087853997904
38,44,0.7290267649256681
38,45,0.697666968330481
38,46,0.5264112650769146
38,47,0.4568647385747636
38,50,0.6000567377128497
38,51,0.5604416536881136
38,52,0.6932130039391214
38,53,0.4271746864430914
38,54,0.6432538863851848
38,57,0.5008758968720101
38,58,0.6531000454749842
39,40,0.43992287154212456
39,41,0.5050412884818798
39,42,0.39568801003973825
39,43,0.6062637529712936
39,46,0.41257829397528467
39,51,0.3515426866409213
39,52,0.42318930472572597
39,54,0.36032130169698995
39,58,0.39130662890988877
40,42,0.430392008306136
40,43,0.5272132642208718
40,46,0.5101800189187591
40,52,0.4146220687326422
41,44,0.3913449388040017
41,45,0.3569200568111825
41,52,0.38143238561595516
42,43,0.5535103283664262
42,44,0.47581963743153877
42,45,0.5153509952896831
42,46,0.48710529490216176
42,50,0.43427663312869363
42,51,0.4714697141355035
42,52,0.5950175205895974
42,54,0.5308369856723709
42,57,0.4723999173296687
42,58,0.5962833277178116
43,44,0.35281851610350773
43,45,0.44282202650187064
43,46,0.6546899187083867
43,49,0.43086675173728256
43,52,0.5116230701346157
43,56,0.40297538934688765
44,45,0.7683942106207895
44,46,0.5613086323624321
44,50,0.5960637241218107
44,51,0.47266332069881595
44,52,0.6238911178559691
44,54,0.5723051418989142
44,57,0.4980650905917045
44,58,0.625390622331232
45,46,0.5421982016651714
45,47,0.3826190884912887
45,49,0.40273936704815966
45,50,0.6211967402074514
45,51,0.570535287455086
45,52,0.6913537672765999
45,54,0.7105857404531422
45,57,0.5182036066692141
45,58,0.7011939154156661
46,47,0.4218428383908016
46,49,0.5146430723772365
46,50,0.40351640447729287
46,51,0.4790941199188308
46,52,0.5640169085924158
46,56,0.46651421143473165
46,57,0.3524294267955684
46,58,0.36539221527806554
47,48,0.36524098541370287
47,49,0.5194789405608952
47,50,0.48053617105790414
47,51,0.4496156318440968
47,52,0.39483469803016547
47,56,0.43109846270336305
47,57,0.3953848718322833
47,58,0.35607965656176654
48,59,0.7836028118245789
49,56,0.3999750291572378
50,51,0.49661943507556217
50,52,0.5057400424937163
50,54,0.549946529962994
50,57,0.50939765474965
50,58,0.5392724157313955
51,52,0.5734075003981162
51,54,0.5743846496734674
51,55,0.37239118237405977
51,56,0.4411205393956205
51,57,0.4561013264051329
51,58,0.5417516035086866
52,54,0.6977472212669396
52,56,0.39702597143457563
52,57,0.4612137079660231
52,58,0.6986709610952222
53,54,0.4436968109068633
53,58,0.36177119369209354
54,57,0.513391389531561
54,58,0.9343430717699183
56,57,0.4112634086403341
57,58,0.5651854919908522
