i,j,w
31,42,0.5075918428851298
31,43,0.44228721608353944
31,45,0.48947821730175545
31,51,0.3962218255838096
31,53,0.3984834363385955
31,54,0.43222256482229865
31,57,0.4475356762655898
31,58,0.3508355633548582
32,34,0.7434151100908436
32,36,0.9249025556436905
32,38,0.8056095420801135
32,44,0.7302556511423215
32,45,0.4336872307013905
32,46,0.612552623883065
32,47,0.4136766302848623
32,49,0.36237449557830603
32,52,0.3778315822827732
33,37,0.5554147509582972
34,36,0.7331360049396725
34,38,0.7070075147057575
34,44,0.4932723574252487
34,45,0.4372904881223192
34,46,0.5101696351722452
35,37,0.43643294814276046
35,40,0.45142366453792515
35,43,0.4709869507492274
35,50,0.3856290321943951
36,38,0.7670149659189864
36,44,0.7115060741805661
36,45,0.42759383986973576
36,46,0.6144151641532404
37,40,0.63793073305685
38,44,0.5441346933808282
38,46,0.5316394867749373
39,41,0.47969681287895916
39,54,0.36103974634614144
39,55,0.3768422739126874
39,58,0.3756348666140048
40,46,0.44834815379806914
41,42,0.38674599296250334
41,54,0.3742497191374527
41,58,0.3745925937388006
42,43,0.4098298264650353
42,52,0.4343814511298259
42,53,0.3832928382588552
42,54,0.5180701195123508
42,58,0.4131195271299951
43,45,0.46977629093051254
43,53,0.4023481559587414
43,54,0.4259567257454745
44,46,0.49541455435787124
44,59,0.36154618545939127
45,46,0.4741441928106888
45,49,0.3778338758567134
45,51,0.4715808122742622
45,52,0.4348519808818796
45,53,0.3906077923360602
45,54,0.3941496255075615
45,56,0.4498574492715808
45,57,0.562931484935197
45,58,0.3701827377036851
46,47,0.3611979559804414
46,48,0.3958112261417803
46,50,0.3611534755006366
46,51,0.5240614838815743
46,52,0.5330675696672004
46,53,0.4247591308812588
46,56,0.4028334324518199
46,57,0.3787288375354423
46,59,0.4227344582694035
47,52,0.42035635069301236
47,56,0.4038455110362929
48,50,0.4066991320893328
48,59,0.7166619377496312
49,51,0.46895657235783167
49,53,0.5074846786826231
50,59,0.5056366690327204
51,52,0.5942683696972236
51,53,0.6078731791878718
51,54,0.5918419102329028
51,56,0.47700839990163396
51,57,0.49570507548656256
51,58,0.5821986058541117
52,54,0.4504225482703166
52,56,0.5650175695313223
52,57,0.4623239272652789
52,58,0.36395340265560294
53,54,0.5057344950711745
53,56,0.3827100753686859
53,57,0.49132856155532695
53,58,0.4597067071920027
54,57,0.3582997542322265
54,58,0.8771780363519959
56,57,0.7121443481827435
57,58,0.3568155292461118
