i,j,w
6,25,0.4527431974382675
6,26,0.43056760341199063
6,27,0.5189711244193974
6,29,0.4374331530324898
6,30,0.4156561381399529
6,31,0.5606273989561124
6,32,0.42172426435688903
6,33,0.45831083544513945
6,34,0.3741726592345411
6,35,0.37087391789415247
6,37,0.6107801468574818
6,38,0.41573396487591646
6,40,0.5331890675147374
6,42,0.7101277370635722
6,43,0.5556299244316517
6,45,0.4762309441259736
6,46,0.5788219489324121
6,47,0.4860918421627767
6,49,0.3768668721667307
6,51,0.541329236680711
6,53,0.42879516540971213
6,54,0.7991828723062231
6,56,0.4154234041146237
6,57,0.39863893189913485
6,58,0.771739434307785
6,59,0.4502467856600338
7,8,0.6453554205205677
7,9,0.6315632915549575
7,10,0.7944814727951676
7,11,0.6012816809134981
7,12,0.5123338426613342
7,13,0.38430247484607183
7,17,0.5063249492788525
7,22,0.6209844642234637
7,23,0.6308067781761936
7,27,0.5720079107211619
7,30,0.373894942376521
7,31,0.44407874249682217
7,32,0.35709122189621273
7,33,0.5713145648611161
7,34,0.4493872130233597
7,38,0.46864988029763655
7,42,0.6949090230115578
7,43,0.50076495997616
7,45,0.501865336875565
7,46,0.4114393958014316
7,47,0.382772243305943
7,49,0.39797320088902793
7,51,0.3849945655345297
7,54,0.7818588213968156
7,56,0.3548326345880578
7,58,0.7327984963007019
8,9,0.37858084038896367
8,10,0.8013154466211286
8,11,0.6821000318001866
8,12,0.4560544760671189
8,13,0.5351733305810538
8,15,0.3883482076367774
8,17,0.4391268322814615
8,22,0.6986872938953952
8,23,0.6533734792312983
8,25,0.4072976630727634
8,26,0.3512909872192076
8,27,0.423271466975515
8,31,0.4265994962812516
8,33,0.44620539593117303
8,40,0.4456323757847163
8,42,0.6270232302586809
8,43,0.3715183949352397
8,45,0.44605745841854755
8,46,0.4051244970269935
8,51,0.46674032389863884
8,54,0.8352335837428532
8,58,0.7950267412065283
9,10,0.5315964908457343
9,11,0.3591575818713997
9,12,0.4571383640342997
9,17,0.4269757674412921
9,22,0.5278775930848453
9,23,0.40997833963607094
9,26,0.460185295034988
9,27,0.42151549813094463
9,34,0.38924558771805456
9,38,0.4322398971638444
9,42,0.4228685431695961
9,54,0.4109622389604101
9,58,0.4117105564444981
10,11,0.6377854804034587
10,12,0.6208989954915755
10,13,0.4861705364373025
10,15,0.3533577447786443
10,17,0.4553628121059572
10,20,0.45071650390798507
10,22,0.7048323329029128
10,23,0.6861777701048363
10,26,0.40064000798081834
10,27,0.5776262499982466
10,31,0.4632462080136344
10,33,0.5420250731963483
10,38,0.3538930991264192
10,42,0.7344897284592646
10,43,0.5371526953055223
10,45,0.5378641873795837
10,46,0.4159026295570976
10,51,0.4285617816771114
10,54,0.9137362923284282
10,56,0.39169424775319095
10,58,0.9043964286503905
11,12,0.46771708800565764
11,13,0.47118619112296256
11,18,0.3511644416014688
11,20,0.42377742617040914
11,22,0.5673960771460784
11,23,0.5378094426093062
11,27,0.5380583900955674
11,31,0.40937572950047113
11,33,0.5379314383856315
11,42,0.6763762765934952
11,43,0.4751885160373339
11,45,0.362269965020236
11,46,0.3890194632898481
11,51,0.4402659509205885
11,54,0.6777268386567334
11,58,0.6306766974123507
12,17,0.35138141123056693
12,18,0.4457174254279882
12,20,0.5050355232448244
12,22,0.4332715769230726
12,23,0.5856434171680105
12,25,0.360042505734891
12,26,0.42450246900274496
12,27,0.37284230079773967
12,31,0.44283621016415414
12,32,0.3601867681561265
12,33,0.3755714483188507
12,38,0.3974930008271379
12,39,0.37745281126772395
12,42,0.5469829291962492
12,45,0.5275474193284838
12,46,0.43027966553180563
12,47,0.36283224906476913
12,51,0.4432291492025029
12,54,0.573211287077761
12,56,0.42587639018251805
12,57,0.43941859150210016
12,58,0.6267203780476229
13,15,0.39029628517361464
13,17,0.4189576298933681
13,18,0.36037558923394364
13,19,0.38470556131749795
13,20,0.3535506365851893
13,23,0.47346181416535293
13,27,0.42662702056206014
13,31,0.54762012497734
13,33,0.38556801374807337
13,34,0.3539146896095197
13,37,0.37871865713851827
13,38,0.43620911993678
13,40,0.4752970026764138
13,42,0.5807050006509773
13,43,0.3709025151537428
13,45,0.46018031010686894
13,46,0.511639463576357
13,47,0.41132405592073235
13,49,0.40425658018833066
13,51,0.5364719576687232
13,53,0.4097308311852072
13,54,0.49657111154831485
13,56,0.48317912558773485
13,58,0.44056047312768754
14,22,0.3592545121165754
14,27,0.3692960026830666
14,42,0.3701067776411437
15,17,0.3590699723090099
15,19,0.4317325746960321
15,23,0.39752182494352434
15,25,0.5853946493908712
15,28,0.42431569180165757
15,29,0.39002963561127735
15,31,0.36412329658900616
15,33,0.41676275916010225
15,34,0.37763066454235666
15,35,0.5128701157489655
15,37,0.47116860709916447
15,38,0.4363329902020615
15,39,0.4164751772460402
15,40,0.4117062393843969
15,42,0.49264130309194004
15,45,0.35727748026816325
15,46,0.46111879024552754
15,47,0.4162189454985171
15,51,0.42862384831255457
15,52,0.38758335700497193
15,53,0.3873797322280175
15,54,0.39927362229801355
15,56,0.3597922581411145
15,58,0.35678773135887604
17,19,0.48062174331434926
17,22,0.4113890829869704
17,23,0.37793786292770465
17,24,0.37099122212939956
17,25,0.46068021275627247
17,27,0.3776652176158612
17,31,0.5533209531208207
17,33,0.45760775614458943
17,34,0.41758133624633087
17,37,0.45456001135427354
17,38,0.4043563055371388
17,40,0.36333169469453136
17,42,0.5150398725673814
17,43,0.3786048634915329
17,46,0.4772821632151343
17,54,0.4298400517856154
17,58,0.40495253570026607
18,20,0.6600472471010935
18,23,0.4590820995769876
18,42,0.36892517126574786
18,47,0.40640879249663797
18,51,0.509018828117379
18,54,0.3945103077869896
18,56,0.4566476864466577
18,57,0.4915363247742351
18,58,0.3651027073551863
19,24,0.5978554985864984
19,25,0.5072157416717992
19,28,0.37682465839345114
19,31,0.4278004178898734
19,35,0.667912454081391
19,37,0.5779506640413351
19,38,0.41515587683317323
19,39,0.7152554235128312
19,40,0.494998215232907
19,41,0.5599885349728028
19,46,0.5191933376753497
19,51,0.435751421363238
19,53,0.35303898248924764
19,55,0.5125314515579107
19,57,0.5592766614436799
20,23,0.44650132155917055
20,42,0.44139293997219403
20,45,0.3964977979269703
20,46,0.3635344758005228
20,47,0.377587917377322
20,51,0.40600317544631087
20,54,0.4233648157119605
20,56,0.39463112730833966
20,58,0.4000391755017445
21,25,0.5581270418377624
21,28,0.402477913062299
21,29,0.38092459110103977
21,32,0.42279674576763215
21,35,0.3857994305152962
21,44,0.40057488913502315
21,46,0.42935091498854083
21,57,0.371598442712045
22,23,0.5517176118504413
22,26,0.3962120451516485
22,27,0.4695890673978681
22,31,0.3580966963514076
22,33,0.5064473030740921
22,42,0.6299717323386169
22,43,0.3840714647092508
22,45,0.3848759266064121
22,54,0.7298839983822835
22,58,0.7152415809631488
23,25,0.40032678801482385
23,26,0.4358229879824057
23,27,0.4825934358155929
23,31,0.5302898024761901
23,33,0.5083451701899185
23,37,0.4682537280188593
23,40,0.3741291715270457
23,42,0.6884498378348014
23,43,0.4167508380969785
23,45,0.35153070781742424
23,46,0.5082645611524873
23,47,0.43458802716894035
23,51,0.5129290723208003
23,54,0.7005970855224836
23,56,0.5993134471982828
23,58,0.5861553068228185
24,39,0.5545903619261238
24,41,0.39305525564081434
24,45,0.5162979751686799
24,55,0.41134929284657606
24,57,0.43000213848808244
25,28,0.3726993459557494
25,31,0.4140317381722607
25,32,0.3561046535663211
25,34,0.4093271702459858
25,35,0.4735228945634531
25,36,0.36580235876482287
25,37,0.47838583752303193
25,38,0.44397593081501685
25,39,0.4234108351787725
25,40,0.49549720525316526
25,42,0.37037725132690014
25,44,0.41414522026830464
25,46,0.545747801754789
25,47,0.36716089038674254
25,51,0.391058951223182
25,53,0.3885831641506438
25,54,0.38069156453656866
25,56,0.38848539428563944
25,57,0.4296100838515089
25,58,0.4029930873898802
26,39,0.36434172183074176
26,42,0.4449892017649238
26,46,0.4425373749418594
26,54,0.37289343893673765
26,56,0.355290464686465
26,58,0.3917579603350359
27,31,0.400414221956427
27,32,0.37531196085983526
27,33,0.4706224792382615
27,34,0.5149957875293418
27,36,0.39461210570241334
27,38,0.47138133039778035
27,42,0.6271375514809385
27,43,0.4695962896525308
27,45,0.4183731291404344
27,46,0.40474354098630433
27,47,0.5060480741345748
27,49,0.48045725159765457
27,51,0.41853264542226926
27,52,0.354613924061177
27,54,0.5732591439983337
27,58,0.5699699849789378
28,29,0.410281558898543
28,35,0.5615121957993878
28,37,0.39429486589823814
28,41,0.4921976444138881
28,46,0.39246143952942236
28,55,0.4787156046249608
29,31,0.3591036132348524
29,37,0.4455454505555425
29,46,0.4101346916468554
30,31,0.4231634785990254
30,33,0.44677168733643624
30,37,0.42014987754806415
30,39,0.3795376134627879
30,40,0.4224772496397065
30,42,0.4993759177625228
30,43,0.3523610908980385
31,33,0.6560578514536562
31,35,0.3563366182102811
31,37,0.6170722325135081
31,38,0.4058453669274067
31,40,0.49859870156343705
31,42,0.6891058179696666
31,46,0.46028585845894976
31,47,0.49085972968523645
31,49,0.4862085861897827
31,51,0.5282512354670101
31,52,0.3994173624747393
31,54,0.4614921103195266
31,58,0.4430235929809034
31,59,0.43989107601358385
32,34,0.73763440207284
32,35,0.3702907625781244
32,36,0.9018646448373882
32,38,0.8000241739641178
32,40,0.38440020399710123
32,42,0.412522203183305
32,44,0.6952580255862659
32,45,0.5579628876183594
32,46,0.7286055458640036
32,47,0.3664381823515118
32,48,0.4591861635546413
32,56,0.3513693665271122
32,57,0.5142695149969932
32,59,0.4244725602225899
33,37,0.36878306447095954
33,38,0.4071481984152158
33,42,0.7582688238140962
33,43,0.5793775248824861
33,46,0.35831429755927796
33,47,0.47070808454484225
33,48,0.40193874549171366
33,49,0.3570283598466012
33,51,0.4636770851162611
33,54,0.5431689507603632
33,58,0.4527911383255147
33,59,0.38784313974962004
34,35,0.3573045519875113
34,36,0.7727210086851881
34,38,0.911410315062342
34,42,0.5090556083612958
34,44,0.6219883911399471
34,45,0.5514789304597826
34,46,0.6463598289085681
34,47,0.5000505251206099
34,48,0.4094116730167715
34,49,0.44237259675186186
34,51,0.39257068428349295
34,52,0.3789161196733621
34,57,0.4514827993517213
34,59,0.3962086597852172
35,36,0.4147219562570406
35,37,0.6694151902420546
35,38,0.43696606874250576
35,39,0.5020667031373403
35,40,0.5780802659339301
35,41,0.44676280572965044
35,46,0.4769392178310216
35,51,0.3931334823798938
35,52,0.470505501473022
35,55,0.4276080661059223
35,57,0.35572838209545216
36,38,0.8314599101381609
36,42,0.3970906730432563
36,43,0.4188451482029637
36,44,0.6598680901364379
36,45,0.5495615889294319
36,46,0.7420795512973906
36,47,0.4337831597353337
36,48,0.5045643376477388
36,52,0.4134201117953039
36,56,0.386090774004694
36,57,0.35823178999948346
36,59,0.42635078645268143
37,39,0.49159588243479824
37,40,0.6676981615108741
37,42,0.5854090628007953
37,43,0.42268014028296247
37,46,0.5425309633331091
37,51,0.42391985651237707
37,52,0.35634985120730167
37,53,0.42862327333895367
37,54,0.4038469571247904
37,55,0.47481237347756494
37,58,0.3703577339048366
37,59,0.3810352486834771
38,42,0.5558456136359744
38,43,0.4425857128552563
38,44,0.598523341824826
38,45,0.57189206265725
38,46,0.6873565382505916
38,47,0.5211651286636808
38,48,0.4004069707546214
38,49,0.47932079221980134
38,51,0.4490414057138813
38,52,0.41019598455794976
38,54,0.36358955574781887
38,56,0.37466531601012526
38,57,0.5071675244312635
38,58,0.3611889819921383
38,59,0.42572009616689666
39,40,0.41625749266366097
39,41,0.3893655069914855
39,55,0.5092732168277044
39,57,0.3643185379632245
40,42,0.490626438248048
40,46,0.5224928286400263
40,49,0.3525207566895064
40,51,0.37000218645254457
40,54,0.35787237964923263
40,55,0.3945042240988212
40,57,0.464831162203884
40,58,0.39641317632300366
42,43,0.5689052788004564
42,45,0.41486409192639223
42,46,0.5672430890887247
42,47,0.5892102247247953
42,48,0.4047440720273622
42,49,0.5133476816373285
42,51,0.6638908342921636
42,52,0.4774169535486933
42,53,0.44962935057489495
42,54,0.7383162031686372
42,56,0.467384514611922
42,58,0.6947861176422608
42,59,0.4111918669219993
43,45,0.3577452590276389
43,46,0.47586746285698167
43,47,0.35034506052544023
43,51,0.4801842784649644
43,52,0.4453505323854101
43,53,0.5193341987525475
43,54,0.5839392101408546
43,58,0.5150252894156089
44,45,0.45460231985767374
44,46,0.5402446105565833
44,57,0.4924587848795461
45,46,0.5789464762031205
45,48,0.3728270271042456
45,51,0.35885029759779224
45,54,0.534080848362877
45,56,0.3890050051413294
45,57,0.41801339676728344
45,58,0.5969898652629086
46,47,0.48735166949146863
46,48,0.528031136479259
46,51,0.46757875710492663
46,53,0.4330131165246534
46,54,0.44928706258928436
46,56,0.5669085419208972
46,57,0.4907292098873165
46,58,0.4116690925825101
46,59,0.5374278266288494
47,49,0.7862550183483596
47,51,0.7300200648274883
47,52,0.4145687723594745
47,53,0.4906888082230607
47,54,0.38540083061419433
47,56,0.5412575517771797
47,57,0.364795654206416
47,59,0.40825323282426373
48,59,0.6181004231497633
49,51,0.6001276332042542
49,52,0.4112819283786973
50,52,0.4209468546543381
51,52,0.5268704491380668
51,53,0.649916651154727
51,54,0.4767744437640817
51,56,0.5915705755344713
51,57,0.4240675079106835
51,58,0.45485029562982354
53,54,0.40412561717813533
53,55,0.3719539923876873
53,56,0.5051547516615877
53,58,0.3660933380967734
54,56,0.3993520503616774
54,58,0.9350682681814698
