i,j,w
6,23,0.45213722728715394
6,24,0.3525972939146802
6,27,0.5347745453588869
6,29,0.4255079561625565
6,32,0.4702649649150227
6,34,0.5263429249032815
6,35,0.39025314530594785
6,36,0.544510838221739
6,38,0.4519446746332719
6,39,0.510520217068277
6,40,0.3913214080697006
6,41,0.40810706780409284
6,42,0.42567583164041234
6,43,0.38632827082358095
6,44,0.5783270325790686
6,46,0.510374292717645
6,47,0.43592985524107497
6,48,0.3776669915849622
6,50,0.5371030714736535
6,51,0.5430552647980701
6,52,0.5369479823166301
6,53,0.5558520967332033
6,54,0.3619273604029312
6,55,0.38287428890032615
6,56,0.5257697856046071
6,57,0.4708995936262834
6,59,0.4186962586975411
7,8,0.5200775965706682
7,9,0.4433495466101651
7,10,0.4785194160132954
7,11,0.512415310864909
7,14,0.47489220434169993
7,16,0.3756244069201432
7,17,0.395385863573539
7,18,0.49910425158780064
7,20,0.4827838980734735
7,22,0.472693032359474
7,23,0.3958170254849504
7,24,0.5478310786150241
7,27,0.45411373393323806
7,32,0.45018361504530874
7,34,0.5487361158302784
7,35,0.41643700948784734
7,36,0.4707131105480362
7,38,0.5216065301004403
7,39,0.5238613576175365
7,41,0.40825492400739266
7,42,0.40618393904704825
7,43,0.5257240789446631
7,44,0.5468278951969999
7,46,0.4500368034264074
7,47,0.4157038390759241
7,50,0.48370665426291637
7,51,0.38504701541906783
7,52,0.42659439253659454
7,53,0.48813768598545687
7,54,0.3933561700000158
7,56,0.4697629910044937
7,57,0.39840902411609513
7,59,0.39118932933253353
8,10,0.5752508316373914
8,11,0.4970599616993957
8,12,0.48820613898143894
8,16,0.4474836158818687
8,17,0.47327258797173827
8,18,0.5251070019633947
8,19,0.43440097611129014
8,20,0.4536032691610903
8,21,0.3647205658137065
8,23,0.5838547270824973
8,24,0.5128247489078184
8,25,0.45959661467251284
8,27,0.5028514628244429
8,29,0.3662318966540929
8,30,0.4592981187515595
8,31,0.3842834027734547
8,32,0.547983348545244
8,34,0.5391953291080758
8,35,0.46883257044277826
8,36,0.5733346561647885
8,38,0.5505804499676775
8,39,0.5760958789896936
8,42,0.4312703684162781
8,43,0.45615952634606083
8,44,0.6849281307253378
8,46,0.6116474810596975
8,49,0.3967745785186856
8,50,0.4985041126579723
8,51,0.4842574374550615
8,52,0.47619558383858085
8,53,0.5649541584484555
8,54,0.5211010336937877
8,56,0.45644224261519717
8,57,0.5912307548410634
8,58,0.3748246824358821
9,10,0.42879583090920553
9,11,0.5005208116140045
9,12,0.390347679450582
9,14,0.410941245430257
9,18,0.40673765647494164
9,22,0.3743842708607298
9,23,0.35332015588193416
9,24,0.38814139073809273
9,27,0.4449150302818833
9,32,0.4088388383488033
9,34,0.4079598995401731
9,36,0.4313383269770491
9,38,0.37458642278274495
9,39,0.4357135675936088
9,42,0.47637372192227795
9,43,0.36806965604313124
9,44,0.4156608737316454
9,45,0.3674206326169181
9,46,0.42398338712498224
9,50,0.4874375684307472
9,51,0.4094184141654757
9,52,0.5051621576379914
9,53,0.3557508917795357
9,56,0.4268349789840962
10,11,0.46040019673254007
10,12,0.5816024133005114
10,14,0.44471805953602683
10,15,0.36613829726200114
10,16,0.492794097005852
10,17,0.47380470096079
10,18,0.5415108679027748
10,19,0.3915735253265668
10,21,0.401734597222853
10,23,0.5220382548558082
10,24,0.42240133473401115
10,27,0.5573418170314348
10,29,0.39701075812632497
10,32,0.46824419770384024
10,34,0.6078598213502182
10,35,0.4431298474668053
10,36,0.5587129750064759
10,38,0.5431562447822849
10,39,0.58766768986693
10,40,0.42440772839547014
10,42,0.36334318272348043
10,43,0.5404780315603414
10,44,0.6395792949766853
10,45,0.4033903363528779
10,46,0.5981553303686137
10,48,0.4198089515890708
10,50,0.4517922016841736
10,51,0.3842385783111462
10,52,0.49694178285723506
10,53,0.4874884165957091
10,56,0.4960186790424057
10,57,0.5167687664128892
10,59,0.5037036056326412
11,13,0.4122464585461828
11,14,0.40959699365032537
11,15,0.38547053055077474
11,16,0.3644207112620455
11,17,0.442557470213373
11,19,0.35673993720196817
11,20,0.36026694204924214
11,21,0.3994654081686593
11,22,0.4835669435053302
11,23,0.4211724742235275
11,24,0.3791861039134725
11,26,0.41305805104908966
11,27,0.8054397001631167
11,30,0.42481700372571796
11,31,0.3518630202766808
11,32,0.5700641028229654
11,34,0.537331346353806
11,35,0.4103286077554119
11,36,0.5913465590337108
11,38,0.5173121869824903
11,39,0.4077753896858979
11,40,0.4184570411254401
11,42,0.5203834985189965
11,43,0.6150701623101341
11,44,0.6228228154138945
11,45,0.38960460816576425
11,46,0.5013998750378029
11,47,0.433784372482193
11,48,0.4078779467402558
11,50,0.6053408854754546
11,51,0.5693550432790206
11,52,0.605755456195157
11,53,0.5094373146867759
11,54,0.38889907013092273
11,56,0.5684091041011426
11,57,0.40658213459264453
11,59,0.4954292832155902
12,14,0.4318922413662308
12,16,0.46836368173142134
12,18,0.38182263893030266
12,19,0.35581775299498813
12,23,0.4101664531811517
12,24,0.38483673820803554
12,27,0.4780049128372666
12,30,0.4034993893301982
12,34,0.4943676879446482
12,35,0.42066049722495424
12,36,0.46942489389957365
12,38,0.5240501810404185
12,39,0.45329793190658957
12,40,0.486221427830992
12,41,0.366643119282676
12,43,0.4114850689955875
12,44,0.5097071082998066
12,45,0.36512665701657
12,46,0.5590217218262484
12,47,0.3642775533710584
12,48,0.3677415001284554
12,50,0.5721646578534384
12,51,0.5947490082700272
12,52,0.5501014361575121
12,53,0.5706973828214797
12,54,0.3537991117716616
12,55,0.40675087526350645
12,56,0.45953783307028157
12,57,0.4697260533656449
12,59,0.4562214086568053
13,27,0.4325896821140963
13,32,0.3579238140283181
13,40,0.39795887223968807
13,41,0.5132219459687729
13,45,0.366800610334833
13,51,0.44864021722102637
13,53,0.404029961634928
14,15,0.3895489399849189
14,17,0.5017115562043829
14,21,0.47986190060951345
14,22,0.45554571787344955
14,23,0.37767946226164906
14,32,0.3827138202254154
14,34,0.49479527993221506
14,36,0.4406299442832756
14,38,0.41462487349110394
14,42,0.3550359705222871
14,43,0.4083783904996919
14,44,0.43325337224141025
14,46,0.3549164288524636
14,47,0.5104775355849674
14,48,0.3728764713571788
14,50,0.5376925577310608
14,51,0.47233089974958165
14,52,0.44308397452426324
14,53,0.3695016214800425
14,56,0.4875451377790678
14,59,0.37494565803234087
15,17,0.6400973653069649
15,32,0.4486476603094522
15,34,0.4679325006068858
15,36,0.4883022187997963
15,38,0.4355706092006059
15,39,0.35122936332181426
15,43,0.42479189486392915
15,44,0.49028645225935064
15,46,0.4211999103793238
15,50,0.43175781527805124
15,51,0.428058160441529
15,52,0.3664305444220098
15,53,0.37606573543155203
16,18,0.5321366158984626
16,19,0.5668578548247036
16,20,0.5339738028729373
16,21,0.5611786587685789
16,23,0.5513509571921499
16,24,0.598458714703815
16,25,0.3785350273421163
16,27,0.46892813732380334
16,28,0.3560579764544518
16,29,0.676530959789181
16,30,0.3909033033784797
16,32,0.4747767266973539
16,34,0.6182979013887682
16,35,0.6421465163865892
16,36,0.5077102361388317
16,37,0.3941675498023132
16,38,0.564160970621476
16,39,0.6806214325663127
16,40,0.4766314000612124
16,41,0.4743433598692021
16,42,0.44357054652441064
16,43,0.4711324389480877
16,44,0.5771912932933748
16,45,0.44833785731594467
16,46,0.7078956684368334
16,50,0.3955505040442533
16,51,0.4838165850449149
16,52,0.494603201748739
16,53,0.5987019447919695
16,54,0.5131454709567493
16,55,0.40905214425931363
16,56,0.3879558136993583
16,57,0.5122959068558162
16,58,0.41577798370711067
16,59,0.3736193223915392
17,18,0.4563239706741627
17,20,0.383109917078064
17,21,0.4382149061032222
17,23,0.4153437668811838
17,24,0.3557755135071877
17,25,0.3648820258720149
17,26,0.44331260943153294
17,27,0.3903274605925971
17,30,0.3568863361369541
17,31,0.3553359233169215
17,32,0.4436023366050585
17,34,0.5704792343848731
17,35,0.428186075296427
17,36,0.5721189614806469
17,38,0.4626425866024025
17,39,0.4975007198730556
17,42,0.44589547409680025
17,43,0.48940018383551703
17,44,0.5643074692217365
17,45,0.3948189085606495
17,46,0.5147223386833986
17,50,0.3806271785357053
17,51,0.41077634462196855
17,52,0.41155995844604826
17,53,0.5763966578218407
17,54,0.49888012549590954
17,56,0.3830784274043545
17,57,0.35167559284520883
18,20,0.7563368949841277
18,21,0.4005612836995977
18,23,0.6050124215861724
18,24,0.448324337092417
18,25,0.6372531994427645
18,26,0.4481728651424024
18,27,0.4008565617856976
18,29,0.4523457515282094
18,30,0.39326763903257184
18,31,0.42135234413669403
18,32,0.556866084091537
18,34,0.5820639278700658
18,35,0.603373907107827
18,36,0.5612882981209708
18,38,0.6420468095398977
18,39,0.6388180992515692
18,42,0.44127146989282157
18,43,0.44805736470932084
18,44,0.6285559870664319
18,45,0.3647506993577472
18,46,0.5874257990698684
18,50,0.3852265507962019
18,51,0.4077164834772402
18,52,0.3995854911218001
18,53,0.47933779731426557
18,54,0.4562748821971738
18,56,0.38827380451776633
18,57,0.5561023355139424
18,58,0.36353429904313167
18,59,0.3948821853777895
19,20,0.40146507048650076
19,21,0.5784444647334296
19,23,0.549149216941678
19,24,0.5746474290157474
19,26,0.41927627103032494
19,27,0.4146006371852977
19,28,0.5096606321560448
19,29,0.4862023731211843
19,32,0.41011359431257904
19,34,0.36557309787542175
19,35,0.4539027898143493
19,36,0.3888095178456446
19,37,0.4772833512639451
19,38,0.3758552201977593
19,39,0.6498623903267113
19,40,0.42552601784890415
19,41,0.5348683869559293
19,42,0.47553895724471157
19,43,0.4455587971368252
19,44,0.5405787037908019
19,45,0.4627783284045189
19,46,0.5773695945399541
19,48,0.3528496590865251
19,50,0.386416891947313
19,51,0.4544963171073539
19,52,0.529652073190262
19,53,0.40333185212221534
19,54,0.48170116813627795
19,55,0.44240524181950025
19,58,0.41404828244876535
20,23,0.49835140646366716
20,24,0.483965379540965
20,25,0.48492139737148354
20,27,0.3812720022144589
20,29,0.4268108940631545
20,30,0.3709351737699472
20,32,0.5395933061213601
20,34,0.5417080106468094
20,35,0.5633458160531422
20,36,0.554241791722987
20,38,0.5912830649741734
20,39,0.546520481260973
20,42,0.6023991922414338
20,43,0.3724800416292184
20,44,0.578154720601851
20,46,0.5650177634319842
20,51,0.35558978550731274
20,52,0.40732630539817716
20,53,0.3527184721549076
20,54,0.37755180821917755
20,56,0.3593221832698993
20,57,0.3904805526048146
20,59,0.4019274135567547
21,23,0.5805978800866829
21,24,0.4191030170566603
21,25,0.4787739041005025
21,26,0.4029036075925203
21,27,0.41816868764591747
21,28,0.39579531866273704
21,29,0.4507626326430706
21,32,0.4422260623121864
21,34,0.4794954445984392
21,35,0.4848502918225921
21,36,0.4685587809074685
21,38,0.40375826431188877
21,39,0.44901953716546883
21,41,0.3889656710238559
21,42,0.42856199344291945
21,43,0.3638604451403491
21,44,0.5349579706746689
21,45,0.38391242224552036
21,46,0.509300083998557
21,47,0.4124899135073086
21,48,0.38876272450918925
21,50,0.4609973545912469
21,51,0.4969229325114454
21,52,0.4917440249155991
21,53,0.3971203728274863
21,54,0.4257577631183885
21,56,0.42461799542134604
21,58,0.35154362850318005
21,59,0.35312013122946073
22,27,0.4106859911707467
22,32,0.4295272293237894
22,34,0.40979236268947145
22,36,0.4297491794811268
22,38,0.35045393989244933
22,43,0.5862898453118497
22,44,0.41655237976376935
22,47,0.44323360863300204
22,48,0.49399189311869107
22,50,0.4231962823555408
22,52,0.4063850771168656
22,56,0.45466660343196025
22,59,0.46894276523602413
23,24,0.46854546654341034
23,25,0.568279697022935
23,26,0.37859924109711707
23,27,0.4887891415564967
23,29,0.5818639871057051
23,30,0.43098588236418284
23,32,0.5542338091363356
23,34,0.5574694407881204
23,35,0.5913354370329273
23,36,0.5264532702461656
23,38,0.510056758170297
23,39,0.6479851953068534
23,40,0.4715468760748869
23,41,0.549126862130305
23,42,0.5406751063447524
23,43,0.5620272456580279
23,44,0.7408591089510617
23,45,0.4532982294881251
23,46,0.6564264947491052
23,50,0.45068024485559477
23,51,0.4568655819285472
23,52,0.5225406669681144
23,53,0.5396325026137853
23,54,0.5133031588114707
23,56,0.5226203723441688
23,57,0.6424106788816591
23,58,0.4431995428374858
24,25,0.37967843141487256
24,27,0.39110187539427915
24,28,0.4163531500647801
24,29,0.3682647321080065
24,31,0.36655848101838423
24,32,0.449793130076504
24,34,0.4944697356283248
24,35,0.5834834483474262
24,36,0.4818306651677983
24,38,0.4976642689531566
24,39,0.6298062879000658
24,40,0.3594436737769376
24,41,0.47134000203829063
24,42,0.4270667438809353
24,43,0.45860096694669894
24,44,0.5813447478532459
24,45,0.5267939653172752
24,46,0.6637199722483116
24,51,0.42387713161395935
24,53,0.5406857666250556
24,54,0.46114090887684617
24,55,0.5015461260306232
24,57,0.5400696680246422
24,58,0.3665365894715823
25,29,0.3540393866483851
25,32,0.49531472269541893
25,34,0.4576322505108652
25,35,0.37783681411050646
25,36,0.4606201322476106
25,38,0.4282993772081048
25,39,0.48221456643437527
25,42,0.3560121490957881
25,44,0.5417347149199615
25,45,0.35659718873944823
25,46,0.4465293355766383
25,54,0.3591575025452421
25,57,0.39218772851192313
26,27,0.4226888323487596
26,28,0.5395095201002714
26,30,0.35876343535777205
26,34,0.38507180238113675
26,36,0.37723853233748267
26,39,0.40739417643531955
26,42,0.3894893540964172
26,46,0.39381193392473024
26,47,0.40811745757597717
26,50,0.3840191829282195
26,51,0.4044267312352799
26,52,0.39258440108170567
26,53,0.3591854647986759
26,54,0.35230700265701664
27,28,0.36158954879053284
27,30,0.4765315641981824
27,31,0.37493851382206256
27,32,0.533137025754865
27,34,0.5703079526700924
27,35,0.4651595730812546
27,36,0.6124777141766367
27,38,0.5574385187356911
27,39,0.48299421266744935
27,40,0.49016049415582175
27,41,0.46456861753565926
27,42,0.4892889438940848
27,43,0.4988578213436364
27,44,0.6658967055961943
27,45,0.48353234442737747
27,46,0.573148618463187
27,47,0.46522311058799476
27,48,0.41782558520859064
27,50,0.5378315654062632
27,51,0.567160880278795
27,52,0.655756396305651
27,53,0.5115791102918318
27,55,0.3897720448328948
27,56,0.5716076816058313
27,57,0.471534819584242
27,59,0.5346067191131949
28,37,0.4044095599558656
28,39,0.38460425100389956
28,40,0.35223422487780803
28,41,0.350088115398475
28,45,0.3631157463523007
28,46,0.44083910699681966
28,53,0.40702825589327807
29,34,0.378910775012791
29,35,0.42534058698258537
29,39,0.6157478089714576
29,42,0.35666026874296664
29,44,0.36588226537381663
29,46,0.5031626444113313
29,57,0.3826053507853626
30,31,0.6054613521126747
30,33,0.3685796995253578
30,34,0.4166209608065839
30,35,0.630338241186533
30,36,0.4068434383203561
30,37,0.4466829771082119
30,38,0.3934501359416868
30,39,0.45627093741505437
30,40,0.524208583641159
30,42,0.5644900415140465
30,43,0.3762427180171788
30,44,0.399555126700426
30,45,0.362333647148562
30,46,0.5198352075904153
30,47,0.3838757377915059
30,51,0.41141372701091566
30,52,0.4392666758125238
30,53,0.5076611574060652
30,54,0.433887628245428
30,55,0.42277607746846896
30,58,0.3732710645751362
31,32,0.4626764143651264
31,33,0.5166191877385126
31,34,0.47439213812004044
31,35,0.5924755522877416
31,36,0.5204803228221337
31,38,0.48680291199171555
31,39,0.3817081439081442
31,40,0.4618489422832501
31,42,0.4744655722944804
31,44,0.41943022200465585
31,45,0.3999009541868138
31,46,0.4585276243377868
31,50,0.3947319952167793
31,51,0.3787096615865328
31,53,0.44126934211889024
31,54,0.3582240125624908
31,55,0.38885175534520383
32,34,0.7643661922321026
32,35,0.5461054790648425
32,36,0.883836376596732
32,38,0.8137057306140622
32,39,0.457692556488367
32,41,0.38484426681312445
32,42,0.5112232442863346
32,43,0.5361693779688941
32,44,0.8179114286271765
32,45,0.44567785941571847
32,46,0.6184220418609437
32,47,0.48566891446417765
32,48,0.4709927372174413
32,50,0.5914364425092491
32,51,0.6202262370836775
32,52,0.535177275366917
32,53,0.46089281899350143
32,54,0.43664798759499146
32,56,0.6098138713808693
32,57,0.4242088936556162
32,58,0.3939774607922841
32,59,0.5002471293598403
33,37,0.3556417611141523
34,35,0.6368403649925519
34,36,0.8623323677809
34,38,0.8510041454616267
34,39,0.580842521340606
34,40,0.3716994899627845
34,41,0.4568872590567968
34,42,0.549144827644217
34,43,0.6240813918343437
34,44,0.7841322171061855
34,45,0.5701741208729967
34,46,0.7096028120192837
34,47,0.5234624225763732
34,48,0.44733222734531897
34,49,0.38927747833940646
34,50,0.6361176526507415
34,51,0.6053431624463498
34,52,0.6435827454958257
34,53,0.6637850280933768
34,54,0.48504913122167
34,55,0.39200649371072144
34,56,0.5804587294485962
34,57,0.5927722364734563
34,58,0.4463568903585249
34,59,0.5380461873166115
35,36,0.5563395423525422
35,37,0.5001867509383687
35,38,0.548740280938201
35,39,0.6374439116945295
35,40,0.5710338689838445
35,41,0.4644059917622074
35,42,0.5643110328885934
35,43,0.5821782944421202
35,44,0.5932572128946061
35,45,0.4270175440352456
35,46,0.7070697161574175
35,51,0.4357456036496709
35,52,0.40218641696872415
35,53,0.6371286679283515
35,54,0.5302143960894494
35,55,0.4094395135687519
35,57,0.48082991237969125
35,58,0.45566960657034167
36,38,0.8443166407856062
36,39,0.47379652958303536
36,41,0.436282556336594
36,42,0.5606995547479432
36,43,0.5605918454255661
36,44,0.8277823329918323
36,45,0.5477956804006693
36,46,0.6680332967370328
36,47,0.5211439354414216
36,48,0.5396146810809932
36,49,0.38469837883391805
36,50,0.636627027568345
36,51,0.6810815506911472
36,52,0.6280136189923727
36,53,0.5347797390403614
36,54,0.4812189688498396
36,55,0.46343148083432684
36,56,0.6335909889078333
36,57,0.49399981596049636
36,58,0.4453156847287809
36,59,0.6151546628810174
37,39,0.3773377598268372
37,40,0.6438450994607349
37,41,0.3974018023746513
37,42,0.366751307422226
37,46,0.456520726621885
38,39,0.5342119189439708
38,40,0.4106956856224879
38,41,0.38271627568707534
38,42,0.5164928779004196
38,43,0.5282135581176155
38,44,0.783579010208603
38,45,0.5825478682153701
38,46,0.7463529765320122
38,47,0.4869518578271976
38,48,0.523559875650956
38,49,0.43852043809232866
38,50,0.6593408340944639
38,51,0.6750288612282785
38,52,0.6668636787276799
38,53,0.5105391404665919
38,54,0.48666630553798557
38,55,0.3854143094485603
38,56,0.5991321502287176
38,57,0.44243141232399924
38,58,0.45927301447539814
38,59,0.615649592781289
39,40,0.4701330245028592
39,41,0.6326028533059828
39,42,0.5500091412523188
39,43,0.561714253246283
39,44,0.6175557168609062
39,45,0.5034003571078961
39,46,0.7253233727492221
39,47,0.37110419959734753
39,50,0.46701492715539067
39,51,0.4680395091262137
39,52,0.5677823058020888
39,53,0.6217674156863642
39,54,0.5260416315606087
39,55,0.4480946606680328
39,56,0.44387419808859413
39,57,0.5407718535437286
39,58,0.47116541833904
39,59,0.3910885827172372
40,41,0.4583015746739358
40,42,0.47333699916239635
40,43,0.45802930638750405
40,44,0.42717339536423615
40,45,0.40724324107280363
40,46,0.5808109657943014
40,51,0.4490512446660338
40,52,0.3968945280971486
40,53,0.5986024210131886
40,54,0.4730619717927424
40,56,0.37836887946256803
40,58,0.36488283470967725
41,43,0.5025960430103441
41,44,0.47512697300797174
41,45,0.4336116134147498
41,46,0.532944683755024
41,47,0.3799070195944437
41,50,0.38424870092779934
41,51,0.5249940043228521
41,52,0.5191477573576421
41,53,0.500894693945652
41,54,0.3895043418313393
41,55,0.5483334315913618
41,56,0.36089013954231197
41,57,0.420153963785574
41,58,0.3826137172014294
42,43,0.4653535058100938
42,44,0.5164288738716281
42,45,0.4662629050736621
42,46,0.5353610806529877
42,47,0.3809357662842153
42,50,0.4357219452548672
42,51,0.47317896659164926
42,52,0.5580547380796562
42,53,0.5276972122627697
42,54,0.4146196604859474
42,56,0.4173371411442814
42,58,0.36965383596379253
42,59,0.38387843147260775
43,44,0.6475152629631893
43,46,0.6000928519989364
43,47,0.40419837160946664
43,48,0.4227573367134065
43,49,0.4149059612417465
43,50,0.528287298354754
43,51,0.5205233790044499
43,52,0.5699773039581689
43,53,0.5703576220616459
43,54,0.4535962847488271
43,55,0.36109110822922097
43,56,0.589906900982691
43,57,0.48194973633854504
43,59,0.45294403650002674
44,45,0.5103912134057323
44,46,0.7465546154996757
44,47,0.5443869676035112
44,48,0.47101362329120633
44,49,0.37674717772083277
44,50,0.6400328222398974
44,51,0.6711995280925903
44,52,0.6583469722046897
44,53,0.6380106272055867
44,54,0.5510883264828509
44,55,0.41187433138457286
44,56,0.7202738547387176
44,57,0.6452140926604194
44,58,0.4785126594587391
44,59,0.4930733120858435
45,46,0.5380428187213134
45,50,0.3863597134929696
45,51,0.4863198623801287
45,52,0.4298565593803286
45,53,0.4644208222693932
45,54,0.4899221532401059
45,55,0.4773670017604432
45,57,0.35264115923224504
45,58,0.489719974241391
46,47,0.3896744953252097
46,48,0.3563908227932691
46,49,0.35515993615691493
46,50,0.5206456614207181
46,51,0.6124319260932074
46,52,0.6166559177184454
46,53,0.6188411414230073
46,54,0.502017945368997
46,55,0.443374223921905
46,56,0.5581913133079592
46,57,0.549567436094317
46,58,0.37060175096942216
46,59,0.4625983779622576
47,48,0.7069849262818786
47,49,0.5277522173106565
47,50,0.7017158376783884
47,51,0.6678544193578722
47,52,0.6880047189458638
47,53,0.41232705669986675
47,54,0.37013621424973925
47,56,0.7485702440315695
47,58,0.36371412292463234
47,59,0.707442538595905
48,49,0.4992040295600612
48,50,0.6099099459771248
48,51,0.5560896181795726
48,52,0.6042686279014965
48,54,0.35150809247959824
48,55,0.36098765293842433
48,56,0.6958807007427749
48,59,0.9175295922970487
49,50,0.4975144451803682
49,51,0.448867781718389
49,52,0.4819823414364903
49,56,0.4319964570170079
49,59,0.5610723759184353
50,51,0.7432388825818143
50,52,0.7259787802020434
50,53,0.5299802524406002
50,54,0.396396519643978
50,55,0.35167189947098937
50,56,0.7373053767029825
50,57,0.4228338699899063
50,58,0.35052733022485394
50,59,0.6155192339589767
51,52,0.7169872598931829
51,53,0.6154006620587616
51,54,0.5780671265846051
51,55,0.5834379821207716
51,56,0.6196818839929223
51,57,0.4328298560118385
51,58,0.49735892186947545
51,59,0.5827148976351211
52,53,0.4970572358626005
52,54,0.44044085792541815
52,55,0.4560488950166623
52,56,0.7260905378408141
52,57,0.4105170559388976
52,58,0.4558706831012715
52,59,0.6603830032930492
53,54,0.5679483546610575
53,55,0.3879395681010254
53,56,0.4519502268667531
53,57,0.6183540125955942
53,58,0.4383207925013671
54,55,0.5060488858906556
54,56,0.36284625273442483
54,57,0.41245007925186306
54,58,0.881749122079638
54,59,0.395333852670259
55,58,0.44608483827356055
55,59,0.3812458671967849
56,57,0.3957134452667609
56,59,0.6922287626498634
57,58,0.3629496063654694
