i,j,w
11,20,0.35547273957989356
11,25,0.3798716690967594
11,27,0.4379210370359446
11,34,0.44811683376114614
11,45,0.37032495623204686
11,46,0.36160742054927547
11,47,0.36740676842095144
11,50,0.4241219773200769
11,51,0.3695918323930073
11,54,0.4639208274077212
12,45,0.3949784107686444
13,14,0.41842556545315496
13,18,0.4210394102124171
13,25,0.5104497269380948
13,27,0.7069924175607406
13,32,0.49317417850718714
13,34,0.4026808583530033
13,36,0.3896827975897451
13,38,0.4021872725795728
13,42,0.39634403575550803
13,44,0.461658367662626
13,45,0.5093523231481155
13,46,0.40467601491184063
13,47,0.36888254392213865
13,51,0.4775269355877367
14,16,0.4007567432648073
14,18,0.401032225843353
14,20,0.35338824952335635
14,26,0.3890691428633075
14,27,0.43628504014572717
14,38,0.36594734420533875
14,45,0.43199893591353916
14,57,0.360212217849441
15,18,0.4803939525380164
15,20,0.4000184673499746
15,23,0.3573235057203057
15,33,0.3548453445688354
15,34,0.37678185079844934
15,46,0.42851349927482524
15,51,0.548001956438954
15,54,0.7320725875668661
15,56,0.3972518987045039
15,57,0.6717590723248644
15,58,0.4850587070704802
16,18,0.44671105815816614
16,20,0.4629046561657753
16,29,0.6193913960181977
16,31,0.37376436137504176
16,32,0.3857534941442432
16,33,0.38430297165000876
16,34,0.3905959478899458
16,44,0.3592617332400496
16,47,0.35743617773275865
16,54,0.3539709326739924
16,58,0.35637580573910377
17,34,0.36004464730847957
17,45,0.3939964657566457
17,46,0.4038681178143843
18,20,0.884879998460019
18,21,0.42004756070556704
18,23,0.432776026399149
18,25,0.5331999170298796
18,26,0.45146949478434184
18,27,0.6155226019796375
18,31,0.39659014310887036
18,32,0.6867443132540649
18,33,0.46680759713798853
18,34,0.7168625153080546
18,35,0.36973271888086456
18,36,0.5091827997247694
18,38,0.6754536316283758
18,40,0.3884861649456662
18,41,0.48321711808111945
18,42,0.5244059918377032
18,44,0.5463663749511637
18,45,0.5314022793575217
18,46,0.6036608036720597
18,47,0.4818937035903885
18,49,0.4540143582461865
18,51,0.5679074605079342
18,52,0.45910926635984894
18,54,0.48177241457405745
18,56,0.629741939223184
18,57,0.637221978936084
18,58,0.48873901674379283
19,21,0.5353688176514029
19,23,0.3760431068352871
19,24,0.5550163638462641
19,26,0.41218142135208385
19,28,0.441938917921497
19,39,0.8147518060707463
19,41,0.3954465778935112
19,50,0.4203729955785102
19,51,0.37773770799226236
19,52,0.3875421361427302
19,55,0.47109945483548565
19,56,0.3672978982440171
19,57,0.3644439530610372
20,21,0.43096571954632035
20,25,0.3793448880479332
20,26,0.4920189602106092
20,27,0.5504266078716777
20,32,0.6135626669172369
20,33,0.42686981588593353
20,34,0.6363376529471408
20,36,0.4150885707507818
20,38,0.5951439046814734
20,41,0.42382444481116605
20,42,0.36718340702982144
20,44,0.4441298846281802
20,45,0.42053267558207547
20,46,0.5497964462939867
20,47,0.4404485948460093
20,49,0.4192044926579641
20,51,0.5089956674988497
20,52,0.4263290652191939
20,54,0.40026670584568275
20,56,0.5049894788258344
20,57,0.5051472064567176
20,58,0.41012343894210124
21,24,0.5328730552264496
21,25,0.4215523648325661
21,26,0.3739111178671253
21,28,0.37079128905457864
21,32,0.41492693772802225
21,34,0.3947011530721855
21,39,0.6004865364338372
21,41,0.4557983163579286
21,46,0.3798954970091043
21,51,0.3928368073129737
21,53,0.3572664660024213
21,55,0.3687732868194225
21,56,0.4063751209177331
23,25,0.5264907215860012
23,32,0.3516523189640201
23,40,0.38706978798437214
23,41,0.3818443447965325
23,42,0.41765703396386505
23,44,0.36781342225460206
23,54,0.4001568625233977
23,56,0.4189868960222278
23,57,0.5848018078268499
23,58,0.3565647463394092
24,30,0.41262351260128033
24,39,0.6280920853085071
24,41,0.3503908681960803
25,27,0.44014553819393837
25,31,0.3555078232134478
25,32,0.5188044719989603
25,34,0.5070305361632269
25,35,0.3825417706454985
25,36,0.43395843771230935
25,38,0.5362846073971421
25,41,0.41503389512904715
25,44,0.49758873783562696
25,45,0.4272842267739203
25,46,0.4226588241987006
25,47,0.36702844933805095
25,49,0.3560162992437832
25,51,0.38421155220212555
25,54,0.38785723808942446
25,56,0.4361417581085242
25,57,0.3597847515470523
25,58,0.47095134322831456
26,27,0.4119495832256362
26,28,0.45246347246191093
26,30,0.43357862885920234
26,31,0.3890047995268717
26,32,0.45282333956300597
26,33,0.5444772360788679
26,34,0.5324823479091995
26,35,0.4536986648296698
26,36,0.43983580395129346
26,37,0.3802016203928038
26,38,0.47996537531959677
26,39,0.4709685226427425
26,40,0.38686755484372237
26,41,0.43986820942069516
26,44,0.3685897081266225
26,45,0.5182470751301715
26,46,0.5679797213776041
26,49,0.383298280709233
26,50,0.4119856106171551
26,51,0.49081481408210587
26,52,0.4834204538725977
26,55,0.3823827739604236
27,32,0.6116098371573605
27,33,0.4348318520166382
27,34,0.5333812109207898
27,36,0.5047978121931891
27,38,0.5562732313645814
27,42,0.5350122112685931
27,44,0.5277702050371168
27,45,0.5724071635121835
27,46,0.49500641773998677
27,47,0.4689949818711989
27,49,0.3993816686154858
27,51,0.6080136628668951
27,52,0.47466892529672156
27,56,0.3807524815115576
27,57,0.3609923112233928
28,42,0.37983250097831256
28,46,0.38531487753669447
28,50,0.522478910215806
28,55,0.46977554279407197
30,31,0.5026522665213834
30,33,0.48951625971597235
30,35,0.4572823649122155
30,36,0.469529291137886
30,37,0.5259322016491002
30,41,0.4528178327819437
30,46,0.39907132031705217
30,48,0.3749166729393529
30,50,0.3612896037552229
31,32,0.3694502067067246
31,33,0.527844944224395
31,34,0.39558843759106427
31,35,0.3631944290944973
31,36,0.4049224139895514
31,37,0.350147313508222
31,41,0.3691547150103758
31,44,0.37513126574446815
31,47,0.458940421872642
31,50,0.36941648699859325
31,56,0.3530631203090415
32,33,0.5208434291823004
32,34,0.7120730980477862
32,35,0.3521850538285115
32,36,0.7327106145693283
32,38,0.7368474557147345
32,40,0.3775630362795609
32,41,0.5579437557254362
32,42,0.41643105237219263
32,44,0.8232410029097675
32,45,0.6266054178484137
32,46,0.6315006869345937
32,47,0.40072372094934994
32,48,0.48859163128241817
32,49,0.5010760684900574
32,51,0.5114457506411602
32,52,0.3903184380492933
32,55,0.3947399612948267
32,56,0.5267548454512638
32,57,0.46115719530962146
32,58,0.41037457982616893
33,34,0.4551433566819756
33,35,0.40315782204705675
33,36,0.43852645254673606
33,38,0.4432703598661039
33,41,0.4746734390387256
33,44,0.481799372837852
33,45,0.4220336293148818
33,46,0.3858626108397564
33,51,0.39549253757844066
33,58,0.37250464082825224
34,35,0.43894656067887267
34,36,0.6496067981986434
34,37,0.3676004676570869
34,38,0.7994460631133016
34,40,0.41357383620094973
34,41,0.5803525917326422
34,42,0.4112495781221355
34,44,0.7091427605122728
34,45,0.5576548688400845
34,46,0.7101391949764267
34,47,0.4478574444937202
34,49,0.4745007674138947
34,50,0.4292728176654211
34,51,0.6547752650726298
34,52,0.4517159969800277
34,54,0.44396891539939737
34,56,0.48655800746888217
34,57,0.49205879613752507
34,58,0.4182822679818033
35,36,0.4621066036639797
35,37,0.4774500795302262
35,38,0.44039304746985464
35,40,0.3697186525111416
35,41,0.49489791230341196
35,44,0.3788818403032712
35,46,0.4222810564786018
35,54,0.4336488465109733
35,56,0.4469605552247324
35,57,0.48641762206096834
35,58,0.48629946319544076
36,38,0.6330984648726659
36,41,0.5184275400084118
36,42,0.4650347459097129
36,44,0.7618966948746974
36,45,0.600228606171353
36,46,0.6607710289325753
36,47,0.40326099399740417
36,48,0.4598222445827095
36,49,0.5178702031148283
36,50,0.5456962104862964
36,51,0.5515069937865567
36,52,0.4644792748523674
36,54,0.3768171038055283
36,56,0.5311004694498122
36,57,0.5196961455601807
36,58,0.3948303459614416
37,38,0.41327907421641635
37,41,0.3536135031213789
38,40,0.4418831165781794
38,41,0.5322664030718088
38,42,0.44947746717928333
38,44,0.7179567322983782
38,45,0.5395107999527562
38,46,0.6075983233519167
38,47,0.5460930217677936
38,49,0.49287324319384584
38,50,0.3845819621315927
38,51,0.5820538971093594
38,52,0.4833378696554133
38,54,0.38206618037040285
38,56,0.5082858442435452
38,57,0.45837233376476133
38,58,0.47660465155174464
39,41,0.3857344386610058
39,51,0.40871832528434415
39,52,0.4276676355479785
39,55,0.36798726533741055
40,42,0.4290912597868167
40,45,0.4235092189555087
40,56,0.3804061519058606
41,44,0.5032883586101075
41,46,0.48848323876310074
41,47,0.37586419135809856
41,49,0.36746168584559397
41,51,0.3977540293572412
41,54,0.4010935307037684
41,56,0.38692226769912486
41,57,0.5603438528043342
41,58,0.5083821216821156
42,44,0.3946690825562055
42,46,0.37207635934230654
42,51,0.4554601077635248
42,52,0.48989193085514565
42,56,0.4881673648440635
42,57,0.46695007217043916
44,45,0.5872189858514589
44,46,0.5774689571171595
44,47,0.3930471820519655
44,48,0.4662561100407099
44,49,0.46521390122856404
44,51,0.5597572610928231
44,52,0.35958895845343214
44,55,0.35720322034192326
44,56,0.4781864079289362
44,57,0.3628757241441914
44,59,0.38020907292749556
45,46,0.591086284017599
45,49,0.4339154815777265
45,51,0.47258889470839655
45,52,0.37614293287121436
45,54,0.4350167257536342
45,57,0.40856878633969024
45,58,0.36045961882601885
46,47,0.4067223267739044
46,49,0.5244246722951171
46,50,0.47603520540478245
46,51,0.6564957153016591
46,52,0.5250682442925214
46,54,0.5429754875811976
46,56,0.41874137110236265
46,57,0.42624265202553163
46,58,0.5508044371606915
47,49,0.5923994695548677
47,50,0.43969052514251955
47,51,0.3923016208888783
47,52,0.4593189368652866
47,54,0.3635869997900221
47,56,0.39284619673600807
47,58,0.35180120888421745
48,59,0.7791366272324485
49,50,0.37091860228145895
49,51,0.4625986224363914
49,52,0.43786206559644697
49,54,0.3966178205649237
49,56,0.4296283127630927
49,57,0.4013334950544194
49,58,0.3567059287868408
50,51,0.5009187737763021
50,52,0.4686575958175256
50,54,0.5214449518473301
50,57,0.4316948058487628
50,58,0.37249349207393484
51,52,0.5649120287400223
51,54,0.5185050194429391
51,56,0.5592409284007022
51,57,0.46275914556909337
51,58,0.41038413907803384
52,56,0.4074604644604606
52,58,0.3501432937492745
53,59,0.35927620613801425
54,56,0.40328262386847125
54,57,0.6887231712368167
54,58,0.8017904232246733
56,57,0.5985764762558329
57,58,0.5053957633528761
