i,j,w
6,7,0.49526769872535725
6,8,0.38206897899298964
6,9,0.35478953883535064
6,15,0.4565134581409928
6,25,0.4021669887218683
6,27,0.42217064662301357
6,28,0.4872113030371177
6,32,0.4113567385204183
6,35,0.4142319176788299
6,36,0.4623813394116958
6,38,0.3564292923438307
6,42,0.3790511002928414
6,44,0.4405083032924574
6,45,0.5284759667092566
6,47,0.5234400530095425
6,48,0.40028761610467817
6,49,0.351398382632119
6,50,0.4407907006737035
6,51,0.5249624373840971
6,52,0.4992998620076363
6,54,0.5600399808640327
6,56,0.46874818964752407
6,57,0.4932749039334587
6,58,0.3562487837250885
6,59,0.4244562799387145
7,8,0.5551270410002486
7,9,0.5389700085215238
7,12,0.4024159392551017
7,15,0.6142219553668754
7,17,0.5848683751209385
7,20,0.4085951232051693
7,21,0.4138172016193188
7,23,0.644490314715894
7,25,0.4341000708480701
7,27,0.5006522238223466
7,28,0.5601655849093394
7,30,0.5307499417020467
7,32,0.4851891952673331
7,33,0.37381736362435153
7,34,0.43093252164469037
7,35,0.5845618833662711
7,36,0.5224555035829728
7,37,0.4901430744125447
7,38,0.45530294639230234
7,40,0.4891864920323219
7,41,0.3547847582909609
7,42,0.5723496190251637
7,43,0.47858749284816376
7,44,0.6033651956964532
7,45,0.5997734772351002
7,46,0.5570955184512725
7,47,0.44890470334597865
7,48,0.41339335704802893
7,50,0.3965712538913549
7,51,0.5967655741792925
7,52,0.4635203820643796
7,53,0.4411116256372312
7,54,0.5817918284922801
7,56,0.6459429368119143
7,57,0.5737956372962759
7,58,0.5963373346295363
7,59,0.47995946170474685
8,12,0.4423558743195615
8,15,0.5457833807704264
8,17,0.4033852838426323
8,18,0.41407130200047126
8,20,0.4015188947266064
8,21,0.4045447106243986
8,23,0.4372195618094021
8,25,0.4758721879832228
8,27,0.38171812755686624
8,28,0.39622919928638484
8,31,0.44328076366159624
8,32,0.41022399716533703
8,34,0.4000274325087175
8,35,0.45052562947304853
8,36,0.40461179336210046
8,41,0.3920941970316726
8,42,0.4893493267517942
8,43,0.40632733523120895
8,44,0.5510433577371862
8,45,0.5447670446933425
8,46,0.5318841996771159
8,47,0.3517587820440309
8,48,0.42443703085216317
8,50,0.43319764048433274
8,51,0.46258144439412024
8,52,0.44466816521158936
8,53,0.37139236439731693
8,54,0.42891544060992554
8,56,0.4521614448833151
8,57,0.4492183581258876
8,58,0.3537276573174236
8,59,0.46491043818138494
9,15,0.4369751908692662
9,17,0.40950755568930575
9,22,0.393251713590942
9,23,0.49532574742036956
9,28,0.3517239088013887
9,36,0.43707866230115894
9,38,0.3529392300334239
9,42,0.49416320890011345
9,44,0.3547717804708778
9,46,0.3602337104687418
9,54,0.35501263885756457
9,57,0.3692045233840259
9,58,0.4226433000331668
10,28,0.3752245458531334
10,47,0.382732989298158
11,15,0.39268913855092924
11,27,0.40381942875161875
11,45,0.37938487814326555
11,54,0.386762300313629
12,17,0.5076727111466022
12,18,0.4662126332835007
12,20,0.35488435912071176
12,23,0.4477337871179359
12,25,0.38062332783613845
12,28,0.3988920358085594
12,32,0.5386877610361718
12,34,0.43988602074202265
12,36,0.44699038148330483
12,38,0.47374017555565934
12,42,0.3673497257728651
12,44,0.37413761140352114
12,45,0.5074299468495053
12,46,0.414978846617955
12,54,0.4551626597111082
12,56,0.3792528229828426
12,58,0.3749314711343468
13,20,0.35794712819842067
13,27,0.41785883702617077
13,29,0.3654192508849455
13,31,0.36010934230377545
13,34,0.44409044951130094
13,35,0.3768512946876211
13,38,0.382363812925855
13,44,0.3611328501031978
13,45,0.4527496856070166
13,47,0.5614210004013801
13,51,0.4912935733586785
13,52,0.5126538876956391
13,54,0.36185724180010737
13,56,0.4847038522309941
13,57,0.3768310619387288
13,59,0.4090207531786331
14,22,0.37569696677841125
15,17,0.6500650190639774
15,20,0.39926203830862717
15,21,0.4364222162573151
15,23,0.6492644290769667
15,25,0.6170908846276594
15,27,0.5059941953110616
15,28,0.5499000686888439
15,30,0.4523633355048831
15,31,0.4281531729396878
15,32,0.3503405519471416
15,33,0.43017019168903115
15,34,0.45368410123579983
15,35,0.4761998356415028
15,36,0.4060499898879903
15,37,0.5204402343890177
15,38,0.467172546767798
15,40,0.49603655224613324
15,42,0.48833036212191144
15,43,0.42983499019282717
15,44,0.5159412270337793
15,45,0.6180925500544376
15,46,0.5456553977719094
15,47,0.41062236842554056
15,48,0.5059576503911523
15,50,0.47270021752110875
15,51,0.46717100508556636
15,53,0.4956738743560762
15,54,0.5912965794889546
15,56,0.48519839173365265
15,57,0.462815823478385
15,58,0.5553812004567404
15,59,0.5267040241251586
16,20,0.48022434457311336
16,24,0.48637415250059496
16,25,0.46321563502316776
16,29,0.6869532667410002
16,35,0.35075850957477195
16,41,0.4798091257648632
16,45,0.3898643097778039
16,46,0.39246419990083636
17,20,0.4859719975025786
17,21,0.43612111806870535
17,23,0.6952985146485535
17,25,0.4843943529967446
17,27,0.4946987786291193
17,28,0.3833426993674805
17,30,0.43807848406026706
17,31,0.39975233238134183
17,32,0.43178472134165163
17,35,0.4496858334603186
17,38,0.44073282575356465
17,39,0.3598429734421213
17,42,0.3952997884566198
17,43,0.3632442216931556
17,44,0.493747447801707
17,45,0.43449353795841256
17,46,0.6276088077764206
17,51,0.4524491876045546
17,53,0.43071528427473094
17,54,0.48774716092467085
17,56,0.44366142542379333
17,57,0.5115454101890246
17,58,0.3946191870049347
17,59,0.3511350516162332
18,20,0.7301872447135331
18,23,0.3707646586388042
18,32,0.3728651591673014
18,36,0.40178509101435905
18,44,0.37508403127943785
18,45,0.46919365703738314
18,56,0.35553897064505374
18,57,0.40647716174064424
19,21,0.36779362237359303
19,24,0.37346475624344716
19,39,0.5765299093954214
19,41,0.41469160189347487
20,23,0.43187968071035937
20,25,0.4208537756303483
20,27,0.36242417418072836
20,29,0.3938620492988249
20,32,0.43228063354638857
20,34,0.4236458063144477
20,35,0.4106500893288319
20,36,0.44083389114121063
20,38,0.43129586372116135
20,42,0.4005679024506115
20,44,0.47029569750543926
20,45,0.5154228777208395
20,46,0.4613900961314111
20,47,0.4142485070112802
20,49,0.49240646373692953
20,50,0.40696058423629755
20,51,0.44802212150751447
20,52,0.4602581440027841
20,53,0.3653576829184744
20,54,0.4179307056860957
20,56,0.4202531747219503
20,57,0.3999627909617405
20,58,0.41491451832316006
21,22,0.411259755964207
21,23,0.4834836609697556
21,25,0.4135968859903341
21,32,0.3502168813741587
21,33,0.4084808107611282
21,35,0.4216618476812324
21,44,0.4168344248250888
21,45,0.36184706295991276
21,46,0.37944785838489664
21,51,0.45350514071142695
21,52,0.39190015806660367
22,32,0.36338048890865354
22,51,0.4706459128900211
22,54,0.35242754328606685
23,25,0.4615337834631277
23,27,0.38097042110824164
23,28,0.4020224551814186
23,30,0.3751033718024129
23,32,0.5576292199941602
23,34,0.4178175843907548
23,35,0.4974348184835713
23,36,0.47416657561480907
23,38,0.541747353236566
23,42,0.4490445092413081
23,43,0.3674579679680437
23,44,0.5744399853450256
23,45,0.5487081080555668
23,46,0.4679524042612807
23,51,0.44975533993696737
23,53,0.42801750081914924
23,54,0.5813457745761856
23,56,0.42921133789577837
23,57,0.48330262907193594
23,58,0.596183168180854
23,59,0.39887165353934817
24,27,0.3783309702655118
24,29,0.5818867266875861
24,35,0.3528667654815321
24,39,0.38043457979120915
24,40,0.42049250941849364
24,41,0.46431370390341137
24,46,0.36981805189306005
24,50,0.4434436306477622
24,54,0.4835657462706989
24,58,0.4349845689117414
25,27,0.37318616180882025
25,34,0.3741104001998999
25,35,0.3959303892714803
25,41,0.3805966585557579
25,42,0.42431153174036046
25,44,0.3653360100373794
25,45,0.48582804662693474
25,46,0.35515799852156926
25,48,0.5130129107257814
25,49,0.3937397961244906
25,54,0.43762558441273297
25,57,0.37635452158309374
25,58,0.4734967797950965
25,59,0.42826428745139844
26,29,0.4695179247780653
27,28,0.39609227333749286
27,32,0.3929158127104271
27,35,0.4480425349409758
27,36,0.3857460991954814
27,37,0.4804415517528219
27,38,0.3559964853499362
27,40,0.4202031254342515
27,42,0.4600905946854868
27,44,0.48384694905627645
27,45,0.5520472109714297
27,46,0.5216770714420125
27,47,0.48774181744998724
27,48,0.4107540241476817
27,50,0.3934291845405981
27,51,0.6114152220365611
27,54,0.5970101183030297
27,56,0.476946133583949
27,57,0.45189971398289663
27,58,0.5452603033891364
27,59,0.5641449938884883
28,32,0.3588682867726683
28,34,0.3534028957760855
28,35,0.3531236094690606
28,36,0.45144560283757984
28,37,0.4468814201178018
28,40,0.421278849160928
28,42,0.35663975697110123
28,44,0.46426418898263583
28,45,0.5674878782355997
28,46,0.4381502373942147
28,51,0.4511129956318085
28,53,0.46917121262545997
28,54,0.46458021535761357
28,56,0.3949323555573932
28,57,0.3671564538298319
28,58,0.39022070350661414
28,59,0.46061327813330016
29,35,0.4137911910934062
29,41,0.5131439817387011
29,43,0.36542053594048035
29,45,0.46697994137649296
29,46,0.44528359528192313
29,52,0.3899489929575201
29,55,0.3589176113564578
29,59,0.3597070295788133
30,33,0.43962646402766065
30,35,0.36003579669460906
30,37,0.39987427092617306
30,40,0.417946429110965
30,42,0.3955487848362091
30,46,0.430198157023757
30,58,0.362236143897924
31,33,0.5157813490075712
31,35,0.4405262462950778
31,37,0.44053890059474776
31,38,0.3857714643212566
31,40,0.35498066958029123
31,42,0.4273107873590064
31,44,0.5222388458768413
31,46,0.44595905054400065
32,34,0.5286683851957295
32,35,0.4448721367760729
32,36,0.6939638100662086
32,38,0.6496174190216752
32,44,0.642894312517265
32,45,0.5557242340324764
32,46,0.4897432594418329
32,49,0.35838195770010867
32,50,0.41961722493779374
32,51,0.4913699301717933
32,52,0.46244914426419725
32,54,0.5721931144202712
32,56,0.47494961905595495
32,57,0.461743075231761
32,58,0.45997317638190155
33,35,0.440703556360023
33,37,0.38745227521045783
33,46,0.38993885399535777
33,54,0.41158896185124205
34,36,0.6877101704329661
34,38,0.7474075808635712
34,42,0.5916574824282447
34,43,0.4338804470998319
34,44,0.49159408180131203
34,45,0.6400606876220961
34,46,0.39617702802253363
34,47,0.4086837617977357
34,48,0.5657244431162209
34,49,0.4862795884118502
34,50,0.40823623413548565
34,51,0.4074377717897112
34,52,0.46673311351461516
34,53,0.44238435535483306
34,54,0.48506956023165215
34,56,0.47638496324750246
34,57,0.41187425477251705
34,58,0.45141808977308656
34,59,0.5467855338031705
35,37,0.5034663941504932
35,40,0.4454302577955873
35,41,0.4642496102665628
35,42,0.3560421116750191
35,43,0.38836446058946
35,44,0.5683040684217298
35,45,0.5298587327658931
35,46,0.4690794045773675
35,47,0.43416012754142363
35,48,0.38482360970573426
35,50,0.4173304857481586
35,51,0.5054193604734032
35,52,0.44942268028280546
35,53,0.3854919719785154
35,54,0.47809484296325955
35,56,0.46613049473191576
35,58,0.4548923234998505
35,59,0.45953877409876587
36,38,0.6824829903576874
36,40,0.3948553158669919
36,42,0.4968179659062394
36,44,0.6138927498050002
36,45,0.6382859139616247
36,46,0.3620027119523887
36,47,0.38809588695318953
36,48,0.5227188874312981
36,50,0.3595264535896266
36,51,0.5111918345589637
36,52,0.4616842819299509
36,53,0.4135827164433871
36,54,0.545276261480215
36,56,0.5168743066850706
36,57,0.5198637302593982
36,58,0.4782257082639989
36,59,0.47685438993314455
37,40,0.6359261872358242
37,41,0.3934738715591483
37,42,0.45014892695639064
37,43,0.4250359965594887
37,44,0.42134000055681664
37,45,0.4768068410208756
37,46,0.40411459004060474
37,47,0.461969662518159
37,48,0.4057100696159039
37,51,0.4292726450445451
37,54,0.36970518984874556
37,56,0.45955031343934155
37,58,0.40216301945953525
37,59,0.49208734937796
38,40,0.3713611698079172
38,42,0.49580488812792856
38,44,0.4971192460001493
38,45,0.5530008810744401
38,46,0.3739516180250339
38,48,0.590983487957415
38,51,0.4399922574184162
38,52,0.4615148714191282
38,54,0.4384914475218654
38,56,0.42919244020979347
38,57,0.4675986402799294
38,58,0.4582056532634129
38,59,0.4713208242843417
39,41,0.4902943215302859
39,46,0.43680132018091267
39,48,0.4012300718920036
40,42,0.42367888474983767
40,43,0.4030977691754273
40,44,0.36483402126395104
40,45,0.41963129927200893
40,46,0.37250192503373514
40,47,0.43263501202814253
40,50,0.44256357621367526
40,51,0.5029379438102338
40,52,0.48084417874036495
40,54,0.5086831022424994
40,56,0.502169577316547
40,57,0.549374139133571
40,58,0.560438783313003
40,59,0.43231358548570287
41,43,0.4531870580340427
41,46,0.43273646449498276
41,48,0.4128475577297279
41,50,0.3878256198771376
41,59,0.42307347261168066
42,43,0.37325175629180496
42,44,0.4514405832696729
42,45,0.5158593105669513
42,46,0.4419874717381775
42,48,0.5543325680822467
42,50,0.3901443483026758
42,51,0.5402913874852071
42,53,0.4275732849306492
42,54,0.40585144841176507
42,56,0.4492102034197859
42,57,0.4925082964893196
42,58,0.42547792541809215
42,59,0.5761433184344074
43,44,0.3757878942530557
43,45,0.4180182991788786
43,46,0.4275733634607003
43,48,0.38062371906430525
43,54,0.42057485832088315
43,56,0.38564881090778336
43,57,0.39191026127524703
43,58,0.37436603663995816
43,59,0.47955120856153965
44,45,0.7116672447135608
44,46,0.547963038299587
44,47,0.48488363656844996
44,48,0.45576879590268726
44,49,0.4219358123025373
44,50,0.4685351025154353
44,51,0.5377842476840438
44,52,0.5663048637099642
44,53,0.4708731234363786
44,54,0.48810904814016054
44,56,0.5879647498851931
44,57,0.46790216592845923
44,58,0.3758189772390515
44,59,0.5075269752828832
45,46,0.5106735983859354
45,47,0.5987342450069549
45,48,0.5872840378872863
45,49,0.47981934169756296
45,50,0.5170006398052756
45,51,0.6094951032512332
45,52,0.5175754988785679
45,53,0.4557892205110611
45,54,0.589229589171505
45,55,0.35751356721715655
45,56,0.6151487228385374
45,57,0.4936846013798974
45,58,0.5479882127128298
45,59,0.6538916370460062
46,47,0.43275277013474317
46,48,0.3705236625636717
46,49,0.4160583044817224
46,50,0.3691506323485605
46,51,0.4436771327276036
46,52,0.4971762821886271
46,54,0.5700390715791642
46,56,0.49658097599922385
46,57,0.4670352159874278
46,58,0.4720138684162128
46,59,0.5399334592431141
47,49,0.5302485556970918
47,50,0.47822579896649275
47,51,0.6280781620659127
47,52,0.5999385267515485
47,54,0.48946865514743126
47,56,0.6134714707609104
47,57,0.43989006494744765
47,59,0.49801795231947976
48,51,0.38329554810199695
48,55,0.39849921673197247
48,56,0.39440762640316224
48,57,0.4141524023560539
48,58,0.3693857173018846
48,59,0.7504361740045346
49,50,0.53367170849813
49,51,0.4212578443381765
49,52,0.4657446152345903
49,54,0.42208623612909685
49,56,0.5542353858730237
49,57,0.41596172300619216
49,58,0.38056385624898287
50,51,0.5099407709963782
50,52,0.48121042108482814
50,53,0.3659908805498212
50,54,0.47674879632454564
50,56,0.5451358920308009
50,57,0.3824520633504537
50,58,0.5047570714696986
50,59,0.4260003646618596
51,52,0.5057783319481821
51,53,0.6187001844952469
51,54,0.6159385001982014
51,56,0.7334626161108363
51,57,0.7026400156706178
51,58,0.5291930739553894
51,59,0.5154786017346434
52,54,0.5404729582539854
52,56,0.5557897748330611
52,57,0.5935777055542275
52,59,0.41932044301810195
53,54,0.40819370658299764
53,56,0.5837103980916966
53,57,0.46172330286197316
53,58,0.3853362977739001
53,59,0.36042290264888854
54,56,0.5836011272572184
54,57,0.5541595624006538
54,58,0.8106877344439143
54,59,0.5615592617075588
56,57,0.6805829707752606
56,58,0.5508863374805918
56,59,0.4142774697550248
57,58,0.49444484750414314
57,59,0.49804713557717817
58,59,0.46694410911189604
