i,j,w
6,33,0.5367418138362343
6,35,0.4698507295962301
6,39,0.5963246091236909
6,41,0.44493559497815466
6,42,0.3955343466393524
6,46,0.4821380051302942
6,51,0.4195056106426796
6,52,0.5830546841429299
6,54,0.4979615934497567
6,56,0.37676883747222667
6,58,0.48463961197649746
7,8,0.541368412176422
7,9,0.6238892341241402
7,10,0.632794831024766
7,11,0.5007882905018418
7,13,0.4859239381320968
7,14,0.3651415466854784
7,22,0.44091378942773835
8,9,0.6312443861204333
8,10,0.7025258365759138
8,11,0.7786001812867057
8,13,0.6044129025909218
8,14,0.6523712913972003
8,15,0.38397427912073706
8,16,0.5049892319093567
8,22,0.58103560318625
8,27,0.7902313386586197
8,42,0.5170803540601437
8,54,0.5530450147709035
8,55,0.4034800459059674
8,58,0.38764622641229757
9,10,0.6193377025692653
9,11,0.6251132564594071
9,13,0.5853395752485961
9,14,0.4575336527807592
9,16,0.4400187296738083
9,22,0.585098559080401
9,27,0.5219446761808805
9,39,0.4290246592682943
9,42,0.43277489515286227
10,11,0.6839018548462761
10,13,0.6989680258018393
10,14,0.5560379342637338
10,16,0.5271646463739319
10,18,0.3559407065242198
10,20,0.4097846417519913
10,22,0.4901602327842213
10,23,0.4036842358518394
10,25,0.3942524758822741
10,26,0.3586943008367087
10,27,0.7004308712838391
10,31,0.44258713046788273
10,39,0.40467728903351335
10,42,0.5657647315437275
10,52,0.4034616352595195
10,55,0.49084335511473354
11,13,0.6691816269289516
11,14,0.6786684869202455
11,16,0.5469500209758702
11,22,0.47852112585586004
11,25,0.39405767265337943
11,27,0.7422235122082197
11,42,0.4735277602249609
12,19,0.45598359178908365
12,24,0.4744748751262414
12,26,0.35583203384471873
12,28,0.461393293715692
12,46,0.5273015714782916
12,53,0.4470061273477356
13,14,0.565966867521004
13,16,0.4745095662984692
13,22,0.36770229306229124
13,27,0.6951964180198588
13,42,0.6326702389205253
14,16,0.5500541032498305
14,27,0.5952159642430171
14,42,0.4556048350855427
14,52,0.3600974439018934
14,55,0.4791153955140986
15,17,0.45701059412455225
15,21,0.4096587109707661
15,26,0.5328972789208553
15,39,0.3578011799597881
15,46,0.4006103278166181
15,54,0.5038591294550112
15,58,0.4159811582396787
16,18,0.5012809790654209
16,20,0.49315100215179464
16,27,0.4876652545641158
16,29,0.5577070098062985
16,39,0.49814286098958466
16,42,0.39647146890694374
16,55,0.47812535475613965
16,57,0.3539390078548256
17,32,0.46504278563987433
17,34,0.5496254739340186
17,36,0.3946538464198291
17,38,0.4584615968500065
17,44,0.3733548657848147
17,45,0.6155352534184659
17,46,0.44922241925620765
17,47,0.5236866398654472
17,48,0.36172156143554385
17,49,0.43802153731286947
17,50,0.47169027858016555
17,53,0.35461639024615654
17,54,0.49430244104787796
17,58,0.4142108829931592
17,59,0.40788931371714743
18,20,0.8305562089396988
18,52,0.4273818403121547
18,55,0.3546149892476928
19,21,0.556736207435269
19,24,0.661242256634346
19,28,0.42415589105416157
19,33,0.5362249413302788
19,35,0.5789727702188423
19,37,0.479404779232635
19,39,0.5663847356326076
19,41,0.36141746289638504
19,46,0.46320470520102464
19,51,0.44271877652063557
19,52,0.40260972418083796
19,53,0.4611779426056603
19,54,0.39781128105297686
19,58,0.3830285531838823
20,23,0.37197638881227896
20,27,0.400901795505684
20,29,0.3832171838793486
20,31,0.44262083517621226
20,39,0.40306597595202814
20,42,0.3730802097627874
20,52,0.539131589582825
20,55,0.374437975390729
21,23,0.39340548062032027
21,24,0.4540636605719649
21,31,0.3954117702784618
21,33,0.40784561513764617
21,35,0.46808554675949604
21,37,0.3967651214445748
21,39,0.47256851661365695
21,51,0.38865876159166607
21,53,0.4637677913008288
22,27,0.4119805214338008
22,42,0.3982964890117174
22,55,0.527147450210986
23,25,0.41342304511024736
23,27,0.3774813581077533
23,42,0.45496500873306134
23,52,0.3948417142781374
23,54,0.37626353644566174
23,58,0.4709044829760549
24,26,0.381359800137114
24,28,0.5552143434617207
24,35,0.634933153787015
24,37,0.40694404980285526
24,39,0.6612750672965144
24,41,0.39099796454264346
24,43,0.40765232327015405
24,46,0.37299511803021757
24,53,0.4806075334974309
25,27,0.44204170702406465
25,54,0.36851996241513074
26,39,0.42333726963725204
26,46,0.39369901861839585
26,54,0.43470990765775763
26,58,0.37073664032525083
27,31,0.48721274874381687
27,42,0.5920652264109071
27,46,0.3562491649209093
27,49,0.3527495046944776
27,52,0.43564827220687374
27,54,0.48107316369279407
27,56,0.4361730708551522
28,33,0.36897541739075707
28,35,0.40818304053216814
28,37,0.48570262437770895
28,39,0.4150667890437436
28,44,0.418917273397465
28,46,0.4112658032832647
28,48,0.3527559045940343
28,53,0.4565732147605696
29,39,0.3874815401602397
31,33,0.4390424410286175
31,35,0.41549304881701615
31,37,0.5080716011573743
31,39,0.40269531194994623
31,41,0.4126438290293171
31,42,0.3778218501108433
31,52,0.40600532928496674
32,34,0.7303530099644389
32,36,0.8264118363500178
32,38,0.6838169774381972
32,44,0.7491742649493083
32,45,0.616098186047947
32,46,0.5727810873386314
32,47,0.6234883304040678
32,48,0.5141458942779389
32,49,0.48506513937017864
32,50,0.48465895146106464
32,51,0.47692897803149414
32,53,0.40597476096379115
32,55,0.3504220743900281
32,56,0.45366040904162663
32,59,0.5774091868687401
33,35,0.4547685533730844
33,37,0.43414949760734134
33,39,0.4871647133912848
33,40,0.37469921607582357
33,41,0.44218978685136434
33,52,0.3955171980394573
33,53,0.3558758577151978
34,36,0.7456619105288448
34,38,0.8274457413154285
34,44,0.7680379045605852
34,45,0.5595789123298448
34,46,0.5102894270549564
34,47,0.5912671318109832
34,48,0.42501781902226515
34,49,0.5474520724757956
34,50,0.4374679275015619
34,51,0.44931242904967966
34,54,0.37756523282668236
34,56,0.37477068092674254
34,59,0.4575894567198565
35,37,0.5134785352580515
35,39,0.4595332816822303
35,41,0.5661122037305358
35,46,0.3758991406731848
36,38,0.7018904332592071
36,44,0.7072103334621014
36,45,0.5959837046481498
36,46,0.6250355508947373
36,47,0.5973766261814325
36,48,0.46127091714943746
36,49,0.4997680707338295
36,50,0.42925242464687396
36,51,0.5420189157773606
36,53,0.40705776530934956
36,54,0.40662726878442296
36,56,0.5433779898129076
36,58,0.3677337646977841
36,59,0.4510049961455623
37,40,0.5684423057888192
37,41,0.35833145506432373
37,43,0.3858380740104459
37,53,0.4329691503053623
38,44,0.5860220879640768
38,45,0.5830059046062331
38,46,0.46297461734559653
38,47,0.5857550717815397
38,48,0.4504980918087422
38,49,0.5324909644523448
38,50,0.4900360271825833
38,51,0.465604252163264
38,54,0.432187480761975
38,56,0.4107884050373416
38,59,0.48741650261807506
39,46,0.35254361356255237
39,52,0.456275497830148
41,46,0.46882909335977374
41,51,0.4195031708608671
41,53,0.4280421052952011
42,52,0.3881597773671849
42,55,0.4424551900071992
42,56,0.356529363689465
44,45,0.44388166251554256
44,46,0.48319245031445796
44,47,0.4776546896076568
44,48,0.43883009576906135
44,49,0.39388437729098175
44,50,0.37267526224671405
44,51,0.4134851569923786
44,59,0.43677126304956576
45,46,0.5120070340537645
45,47,0.645947476055484
45,48,0.5297597740744987
45,49,0.5166950418175434
45,50,0.4768582270177811
45,51,0.526683661802535
45,54,0.49717536428674103
45,58,0.4267385087016345
45,59,0.5757322927915253
46,47,0.4623026028855165
46,48,0.5102159947710261
46,51,0.6377830338169814
46,52,0.4198075400919917
46,53,0.43741709093203796
46,54,0.6050249567372222
46,56,0.6093817192166849
46,57,0.38248123915925863
46,58,0.520314021866506
46,59,0.467592851128624
47,48,0.56389939812761
47,49,0.7699356101052633
47,50,0.5437274576604503
47,51,0.49704830699125707
47,53,0.38066170697669943
47,54,0.3583793950803713
47,56,0.45656545936933746
47,59,0.5400164832518463
48,51,0.3755604992955949
48,54,0.4308904362506395
48,56,0.35985680807328196
48,59,0.879549342523488
49,50,0.42571417159913516
49,51,0.3716637495844664
49,56,0.4975671743491217
51,52,0.4340793107228918
51,53,0.5307238422495892
51,54,0.5641691919465524
51,56,0.5247681191136095
51,58,0.45879865745527887
52,54,0.42290002504496604
52,56,0.3525858136540747
53,58,0.36107619952910697
54,56,0.4964438838971199
54,58,0.8542523599481141
56,58,0.45049984122444614
