i,j,w
32,45,0.5322004513910236
32,46,0.4441680222016643
32,47,0.40936828576361683
32,56,0.3602156224398572
33,35,0.5017532570618999
33,57,0.37061538940766686
34,36,0.5991805845888679
34,38,0.7491234811427459
34,44,0.6056099380567912
34,45,0.618821845447345
34,46,0.4387162780329207
34,47,0.4415593187311932
35,39,0.4967914736178855
35,40,0.6116091009702525
35,41,0.431327875493034
35,42,0.3779177619769073
35,43,0.3934375491663013
35,46,0.4343744811745258
35,50,0.42354965230969344
36,38,0.49712943702397716
36,44,0.6529837591787021
36,45,0.5366652126375032
36,46,0.4516001882832036
36,48,0.3801146800363486
38,44,0.5454637680874217
38,45,0.6430788189340423
38,46,0.5028658905715576
38,47,0.5220127165531606
38,48,0.3574493055062426
38,58,0.36239974946100734
39,41,0.39658433902482326
39,43,0.4099728609904297
39,46,0.38405351259055487
39,51,0.3629972176378628
40,41,0.5221048404096883
41,42,0.4789927106809421
41,43,0.43801868307485786
41,46,0.3551100137263783
41,53,0.4755289634280235
43,47,0.35999964786130456
43,49,0.4034830514539111
43,56,0.4500558158306237
44,45,0.5062161080253129
45,46,0.5514927711913559
45,47,0.5788001651048559
45,48,0.39934675677413406
45,50,0.3848635103987871
45,51,0.3782245335992866
45,54,0.36957913550083576
45,56,0.415467997034375
45,58,0.41152826667186454
45,59,0.3764276249258503
46,47,0.47403977628071725
46,48,0.4789543622774267
46,49,0.45777874901786236
46,51,0.40179871675445133
46,54,0.4877340141779949
46,56,0.5158448245363313
46,57,0.41629845851854796
46,58,0.5243418902819061
46,59,0.44756627521841613
47,48,0.48765669946994633
47,49,0.5801877209956047
47,56,0.6014909002020168
47,58,0.36357105949990376
47,59,0.5079635404549102
48,49,0.36824267170844943
48,56,0.4925942097270252
48,59,0.8175442920190809
49,56,0.5185968251177491
49,57,0.3763090099744723
49,59,0.4425653495199951
50,57,0.3506331718413941
51,52,0.46775097894780304
51,56,0.4172666171925277
51,58,0.45673227639003255
54,56,0.37607168207175334
54,58,0.7985864207105711
56,57,0.4776230545037487
56,58,0.4062500611155219
56,59,0.4620987388192681
57,59,0.3811613761256832
