i,j,w
10,54,0.5478415449301872
10,57,0.36360765821861185
10,58,0.5064838615531457
11,13,0.3814176911141199
11,14,0.37019200955174614
11,27,0.5400933969928388
11,32,0.4565969953134046
11,36,0.43810359596263326
11,38,0.4394398526211268
11,45,0.532439341056188
11,46,0.3912054853985959
11,52,0.3804964620522418
11,54,0.4377353766199609
11,58,0.3742697533265993
12,30,0.38927013435928537
12,31,0.4706216243324276
12,58,0.3816746867999561
13,27,0.44350533774979545
13,31,0.3533212367290435
13,32,0.48820687283764724
13,34,0.45171000312643045
13,36,0.4545701997477497
13,38,0.44046283847758644
13,44,0.4102815047652553
13,45,0.5570374221081914
13,46,0.3841842895403257
13,51,0.37732529951201116
13,54,0.36388934791880334
13,56,0.4466771622154638
13,58,0.3948179480853388
14,43,0.4085072286625822
15,17,0.372402294011995
15,30,0.3999980637561754
15,36,0.3636870508253421
16,29,0.3785966208931901
17,28,0.5060171374238334
18,20,0.7957700289549716
19,24,0.5486006672195283
19,39,0.5146967328883375
21,47,0.4065638021532227
22,27,0.3774733856794817
22,54,0.3592187673256549
22,58,0.46914902700851907
23,31,0.39489074546930814
23,49,0.4602973871172486
24,35,0.3821954180990593
25,44,0.37756248653508084
26,27,0.37626565717670196
26,45,0.4699062949851534
26,58,0.44175955571096787
27,32,0.4686002003004419
27,34,0.454440661916512
27,36,0.43461822844753983
27,38,0.4212040775226416
27,44,0.5352007280101874
27,45,0.5795227004731924
27,54,0.43154618635176056
27,56,0.366662155204867
27,58,0.4057665082857959
28,37,0.47828328930411096
28,57,0.42198425411141294
29,47,0.35645424947420096
30,31,0.42358622235921417
30,52,0.36468174645272644
30,54,0.4577061023629239
30,58,0.39667868154187
31,32,0.3762169982747071
31,37,0.3533248350894051
31,40,0.4518629387730587
31,42,0.6115339028967064
31,43,0.4041987928022361
31,45,0.4353014906296024
31,52,0.5224012934859522
31,54,0.45443435746670957
31,56,0.3757917898174004
31,57,0.5792492188511252
31,58,0.3950952639199332
32,34,0.8349636394786429
32,36,0.9117731807766531
32,38,0.8715304728286609
32,44,0.6337002599745695
32,45,0.5985884557840999
32,46,0.6447812080349917
32,47,0.4513194635945534
32,50,0.3579658658924012
32,52,0.4266330315086194
32,58,0.35203254150957325
33,42,0.42663595342455946
34,36,0.8027694310305525
34,38,0.7508813118086008
34,44,0.5120048313769215
34,45,0.5229614335345368
34,46,0.5778503306429491
34,50,0.3751147858557561
35,37,0.4671011042083748
35,41,0.366760020430411
35,42,0.385373553031924
35,43,0.3695633037870327
35,55,0.4056602680617173
36,38,0.8428732534968886
36,44,0.6885993855916164
36,45,0.5823904632647414
36,46,0.6699278937084473
36,47,0.3867304152687107
36,48,0.36188070967840746
36,49,0.3531570939131106
36,50,0.36782604223777227
36,52,0.4100569368764809
36,58,0.35565348619706666
37,40,0.41981093561230626
37,42,0.4564660061278774
38,44,0.613205730502833
38,45,0.5176322766962793
38,46,0.6279682790187355
38,47,0.437569904094672
38,50,0.4158757715149237
38,52,0.43698503640593006
39,41,0.4328934415320432
43,57,0.3640497719330251
44,45,0.4907824376081038
44,46,0.47070483625525206
44,47,0.4023914652831814
44,49,0.355762461150161
44,50,0.3527721632042822
44,52,0.36498223058025975
44,54,0.4592003000719238
44,58,0.36379578512689054
45,46,0.5348432270720902
45,49,0.3900859775775101
45,51,0.3616434958414777
45,52,0.4620681198101071
45,54,0.3791257458753069
45,56,0.4021679102565916
45,57,0.49133200482507855
45,58,0.4191527275276838
46,51,0.3851820573085252
46,52,0.39754859967096234
48,59,0.4987018010264649
49,51,0.41934760648153846
49,53,0.4284922176378723
51,52,0.45080854071530835
51,53,0.49561672942623614
51,54,0.4848635959285563
51,56,0.3615933414968091
51,57,0.42141618386486107
51,58,0.5455990939735217
52,54,0.5246046627924006
52,56,0.3730077272436767
52,57,0.4564343631814971
52,58,0.43483481387752393
53,54,0.39086079610383073
53,56,0.3617214866869898
53,57,0.46375706821527035
54,57,0.37950494830267234
54,58,0.8390663299218213
56,57,0.6216575381706126
