i,j,w
9,27,0.3637664318077793
9,30,0.37035356665788755
9,31,0.3761607103283676
9,32,0.4193933419976429
9,33,0.3889221332359823
9,34,0.45332990116661
9,40,0.49173509457603065
9,42,0.5978618374285773
9,44,0.37275879316464755
9,46,0.40926615387168325
9,50,0.38488167954467484
9,51,0.5221355563882628
9,55,0.4183282861103822
9,57,0.3576584531364233
9,58,0.3684564250030958
10,12,0.45296854293689226
10,13,0.3689499484532056
10,15,0.40142190593096955
10,17,0.40191425501659983
10,21,0.40524105863452675
10,25,0.3855624311458156
10,27,0.4170230037765386
10,28,0.5102910633748549
10,29,0.4310906235097093
10,30,0.46865778468747166
10,42,0.3550396044834325
10,46,0.37159192835845267
10,56,0.43292363726012895
10,57,0.46328561330438417
11,12,0.37038366322930494
11,13,0.3512978395472051
11,14,0.4613792402707561
11,17,0.4347709689557107
11,18,0.41423329139595805
11,23,0.36831945318012593
11,27,0.4934636066259925
11,34,0.3825494627857427
11,36,0.35126579953682335
11,40,0.4368096059382155
11,42,0.6084102434079613
11,43,0.35128736580657133
11,45,0.37881691369729
11,50,0.3927407938712614
11,51,0.37475629792650045
11,54,0.41527513994161586
11,57,0.43986908601183256
11,58,0.40120499045826136
11,59,0.42096845596864424
12,13,0.4680250889035591
12,15,0.454516136442829
12,17,0.6226461254252794
12,18,0.42321036200497186
12,21,0.487842514961098
12,23,0.5356524027005329
12,27,0.46558900024311656
12,28,0.4307505854583941
12,29,0.42049306838017714
12,30,0.4498698495654522
12,31,0.5516074903372524
12,32,0.4906440792377325
12,33,0.4708803461849554
12,34,0.5502185961168405
12,35,0.46291416694696214
12,36,0.4232698239428637
12,38,0.35924922323318886
12,39,0.4713830414022183
12,40,0.4798148442943754
12,41,0.46569533390283974
12,42,0.572745634884817
12,44,0.43275670472609873
12,45,0.5059780129928271
12,46,0.45854292982535383
12,48,0.4107773534531935
12,50,0.6221757583992119
12,51,0.4852213532184239
12,52,0.4547066768396829
12,53,0.4206222835575821
12,54,0.6635954716476127
12,56,0.5404398129181202
12,57,0.5763853747145611
12,58,0.48564608588622243
12,59,0.4047813633791104
13,17,0.5547359622923815
13,18,0.3528627336220264
13,19,0.37522888106367325
13,23,0.38012793080291324
13,27,0.6211933358626935
13,28,0.3685206136048148
13,29,0.44058828631647523
13,30,0.49421416137789037
13,31,0.443010579592059
13,32,0.47203852330946205
13,34,0.44580181058054186
13,35,0.5338409640396717
13,36,0.44976653239046877
13,38,0.35947083764211124
13,39,0.4620274035361603
13,40,0.39525083862897353
13,42,0.541353096066514
13,43,0.3699496875905649
13,44,0.5707332375607266
13,45,0.5516232443079626
13,46,0.5301530510912839
13,47,0.3786023026682209
13,50,0.5258127865112779
13,51,0.508811088218027
13,53,0.3807666233794239
13,54,0.3784779810159251
13,55,0.4230783274724679
13,56,0.503378892602093
13,57,0.4992739603322693
13,58,0.37996752456601673
14,17,0.3883881722024867
14,18,0.5180600698543474
14,23,0.3648925290617444
14,27,0.4628146728805793
14,30,0.3828546456705485
14,33,0.47604105532371627
14,40,0.40118252964516543
14,42,0.5333024542640717
14,51,0.39013740468095337
14,52,0.3796449080524708
14,54,0.4319631619308225
15,17,0.5511915448254538
15,23,0.3748646102415724
15,25,0.35557765712412015
15,29,0.38163303134793647
15,31,0.35980245451246723
15,32,0.5181562265931552
15,34,0.49259451581529246
15,35,0.37030939262853724
15,36,0.4551844632976354
15,38,0.4602104768805564
15,39,0.5715720627446799
15,42,0.5687407952980417
15,43,0.3793374640676688
15,44,0.5050248121941551
15,45,0.4336846214022975
15,46,0.40327140529165806
15,47,0.3608638118213193
15,49,0.3801802846956379
15,50,0.46906463653272956
15,51,0.5364169523290203
15,52,0.36115048856830734
15,53,0.4655983971345674
15,54,0.4260835961693034
15,56,0.5336135381547167
15,57,0.5004984375679631
15,58,0.360051008318737
16,17,0.4780426867906023
16,18,0.421647494295358
16,19,0.37358073383230356
16,29,0.46116163305223734
16,30,0.37691224705105714
16,31,0.3648542748325492
16,32,0.3711198026153865
16,35,0.42099445441696004
16,41,0.3733698521937828
16,42,0.36833634238733504
16,44,0.4017077606346195
16,45,0.38386971416115556
16,46,0.4121486903569685
16,47,0.38322460319635476
16,48,0.41894351814793235
16,50,0.44874581469769165
16,51,0.4716030397113193
16,54,0.3821817549099366
16,56,0.3653775161073674
16,57,0.43842799440987756
16,58,0.3696405905717799
17,18,0.49280048822242034
17,19,0.5490451971380979
17,20,0.3971225480077417
17,21,0.45425629622213626
17,23,0.5578379495043339
17,24,0.37458275618944253
17,25,0.4325026528732259
17,27,0.5720530268343973
17,29,0.4454557628677319
17,30,0.5115568079370213
17,31,0.5376722824435551
17,32,0.5573438127607127
17,34,0.6142235452806293
17,35,0.5751926893027896
17,36,0.5501052095720059
17,38,0.43595356716218964
17,39,0.48686102324848
17,40,0.4948047497612849
17,41,0.5255962681236512
17,42,0.5964905619253823
17,43,0.3677135125816608
17,44,0.5915080811409023
17,45,0.6866334807923477
17,46,0.601587236737703
17,47,0.42826376190446225
17,48,0.4179608286262681
17,49,0.42373069117705897
17,50,0.6700682358582675
17,51,0.6936816387080216
17,52,0.46815182817920176
17,53,0.4841700828873516
17,54,0.6304697922385072
17,55,0.3690751143714233
17,56,0.5858504071815396
17,57,0.6584466280515251
17,58,0.546439234702974
17,59,0.4430664322137344
18,19,0.49090307341674105
18,20,0.5978275699023979
18,23,0.36764876976705824
18,27,0.4289752563231765
18,30,0.37621001182723884
18,35,0.43867702009986753
18,39,0.4393123621730346
18,41,0.4500065972692692
18,42,0.5354659575308842
18,44,0.39439715596341224
18,45,0.41556771179194246
18,46,0.4651478004156843
18,50,0.4326975511909532
18,51,0.5236318103378823
18,52,0.43291090011379924
18,54,0.39258164156493147
18,56,0.37764084764258354
18,57,0.47305956689310297
18,58,0.3878924091923487
18,59,0.3593948543131085
19,20,0.38377019315477506
19,23,0.38914753213654174
19,24,0.5282324369575911
19,25,0.4178986387834984
19,27,0.37507764142459554
19,29,0.4007353736582468
19,35,0.45334696026003757
19,39,0.4722180521941189
19,40,0.40239297391729634
19,41,0.43944348434585356
19,42,0.3753999909172964
19,44,0.42682652860869563
19,45,0.44292764673709684
19,46,0.486225081573754
19,48,0.43027456740091174
19,49,0.4277726691673048
19,50,0.4609114963404478
19,51,0.4114173599796559
19,54,0.3622154061907253
19,57,0.4794483559620158
19,59,0.36894886314415765
20,23,0.3908220934094801
20,29,0.3528161677602399
21,23,0.47762960564140383
21,24,0.38197310019295727
21,29,0.3702923869670556
21,39,0.43461764466023156
21,41,0.39203378276415335
21,42,0.3847687590675556
21,46,0.44452461092195633
21,50,0.4144823608756916
21,54,0.4479658240257413
21,56,0.44659779563253543
21,57,0.4315506890697817
22,56,0.37177056289903476
23,25,0.35487432331265595
23,27,0.4584071990063418
23,29,0.3968073321745067
23,30,0.36655115400406535
23,31,0.5127649198309775
23,32,0.4971189362969133
23,33,0.3596053930579704
23,34,0.5332896378448102
23,36,0.45602451618440776
23,39,0.39562767305767155
23,42,0.5837298561130781
23,43,0.4655266336957581
23,44,0.529872013307907
23,45,0.4639663287068347
23,46,0.5370699171748835
23,48,0.39880572881943227
23,50,0.495835349437451
23,51,0.5774753164593112
23,53,0.3991194292915386
23,54,0.6515302443740241
23,56,0.5698620598472354
23,57,0.5236379148186682
23,58,0.3671682543077015
23,59,0.47904294615113185
24,29,0.4569244303367973
24,35,0.42004845528159646
24,41,0.40337603335099365
24,50,0.35148696340282154
24,53,0.3649353512720636
24,57,0.3789745446227169
24,59,0.40261960124038826
25,27,0.35164648770936174
25,29,0.43915196461406847
25,34,0.428128421666057
25,36,0.3586592555246484
25,42,0.4200051155158724
25,44,0.3696298091012706
25,45,0.4496340527394748
25,46,0.4632268519079573
25,56,0.3532533088801659
25,57,0.47158317261421073
27,29,0.5266229834924687
27,30,0.4618742366494117
27,31,0.49263559016470737
27,32,0.6184582009237296
27,34,0.5512587890135081
27,35,0.5395201929974678
27,36,0.5516438576657121
27,38,0.4482926107653709
27,39,0.3960490940459588
27,40,0.4409852306208345
27,41,0.36852369079123176
27,42,0.6790641511326378
27,43,0.44138094853881565
27,44,0.6690247024934699
27,45,0.6337560853557075
27,46,0.6872638558758895
27,48,0.45587568539807566
27,49,0.42101268635625905
27,50,0.5194857672742617
27,51,0.5797927125239503
27,52,0.5568744175159507
27,53,0.3881938568716325
27,54,0.5509995783695001
27,56,0.4455105375691353
27,57,0.6258148394960228
27,58,0.5054594582814184
27,59,0.4552679766102866
29,30,0.4180968032945569
29,32,0.35872520838534466
29,34,0.387395412130131
29,35,0.5189244101494958
29,36,0.4249817840167743
29,41,0.40637908831790026
29,42,0.45566233695683983
29,43,0.4984482272301851
29,44,0.5183243142758311
29,45,0.41144659512039317
29,46,0.6447221513602928
29,49,0.3605914872106803
29,50,0.6018842004795583
29,51,0.4819563618878399
29,52,0.3991121211323377
29,54,0.4671231602700612
29,56,0.45842896215526163
29,57,0.5173315610057643
29,58,0.36405519452394486
29,59,0.3617624198587791
30,31,0.4438629716822149
30,32,0.4024846344097954
30,33,0.45331528999102855
30,34,0.3661070993754736
30,35,0.4036295853152645
30,40,0.4788344091078082
30,41,0.41530829013628956
30,42,0.5820122021572266
30,44,0.40414142681126414
30,45,0.4254919334975504
30,46,0.49169999167054873
30,49,0.3636895405952972
30,50,0.5186631390908708
30,51,0.43253330691175307
30,52,0.41458246520732756
30,55,0.39886546659791944
30,56,0.3711239955130505
30,57,0.44796943431120506
30,58,0.39401540488213793
31,32,0.5106208953761915
31,33,0.5620551249577856
31,34,0.4710930340141116
31,35,0.39638831356443954
31,40,0.46312176942284783
31,42,0.5367653656041903
31,43,0.42980646954669566
31,44,0.5244840665366215
31,45,0.44132584712232265
31,46,0.4790418800119847
31,48,0.39707427763544295
31,50,0.41592473229668875
31,51,0.46429303213099227
31,52,0.3665715538782295
31,53,0.47008626776944595
31,54,0.6472130467123839
31,56,0.44248247353583287
31,57,0.5058249738681878
31,58,0.490784912681843
32,34,0.7443602802249526
32,35,0.38855466904963637
32,36,0.7364199943453633
32,38,0.7263054178177262
32,39,0.4369189447109792
32,40,0.472911915480236
32,41,0.3525420321239707
32,42,0.5894339431988976
32,43,0.467602456205199
32,44,0.6964500755153449
32,45,0.5458758515532981
32,46,0.5694977820059147
32,50,0.5805586714698368
32,51,0.5378923190951961
32,52,0.40695134275616107
32,53,0.3946775146599979
32,54,0.572092363461518
32,56,0.4755846686161017
32,57,0.5541613330288734
32,58,0.41319106604267763
33,40,0.5143864693522396
33,42,0.37311234570022783
33,51,0.3806192835979106
33,54,0.43438690097859634
33,58,0.35513629251345186
34,35,0.45201687062875995
34,36,0.70465299074089
34,38,0.7688700424097531
34,39,0.39119826874160357
34,40,0.5069093430133208
34,42,0.5969312257141758
34,43,0.43876891181073513
34,44,0.678310700686893
34,45,0.6929615108926516
34,46,0.5853755159518192
34,50,0.5932363016481553
34,51,0.5361934536942042
34,52,0.3782536151007925
34,53,0.4991126490007773
34,54,0.5145429777098085
34,56,0.5463982177271125
34,57,0.6664596926568673
34,58,0.5381426279707053
34,59,0.41848663766837857
35,36,0.4196775960033605
35,38,0.4134334043026813
35,39,0.5268677814815378
35,40,0.48238058668864353
35,41,0.5216289187891873
35,42,0.5921515807062361
35,43,0.3504704582056296
35,44,0.5728612951599895
35,45,0.6080348005426821
35,46,0.6363987935641019
35,47,0.3893156275662614
35,48,0.5228460320954238
35,49,0.5820125425696154
35,50,0.5945838878502826
35,51,0.5918492751040663
35,52,0.5470992606020805
35,53,0.5018590984337019
35,54,0.4234436508876194
35,55,0.43468992179417926
35,56,0.3518096612466846
35,57,0.6200398238413499
35,58,0.5446224070673483
35,59,0.516802497365174
36,38,0.668728804458582
36,39,0.3857609738912199
36,40,0.3978016308342573
36,41,0.38519368219698513
36,42,0.5093773641958252
36,43,0.408293337697198
36,44,0.790543100122621
36,45,0.5687191672409083
36,46,0.6024236013206871
36,47,0.4014614489912615
36,49,0.3699422194369073
36,50,0.6824714343781964
36,51,0.5696682364503872
36,52,0.44069717682216125
36,53,0.4058887280128556
36,54,0.4765014720387044
36,56,0.4713602047223485
36,57,0.5913444102104395
36,59,0.3746306917605474
38,39,0.36226348343179887
38,40,0.366577510990309
38,42,0.4625629158216396
38,43,0.39091288714449446
38,44,0.6314813411372218
38,45,0.6715017695887346
38,46,0.4594094116326551
38,50,0.4222629011322434
38,51,0.39643869074526233
38,52,0.3608302835944731
38,54,0.41522987324347715
38,56,0.391138692579508
38,57,0.46323030168333473
38,58,0.552775965399283
39,41,0.3507604202235145
39,42,0.45180080970609154
39,44,0.5278167786585776
39,45,0.4325035417825307
39,46,0.49452107077383384
39,47,0.3886455764016631
39,49,0.5219970276634053
39,50,0.48511460455891475
39,51,0.5587280459649647
39,56,0.4144479590348773
39,57,0.3997810337598553
40,41,0.4308636921758382
40,42,0.6005718883741232
40,43,0.35095307924408825
40,44,0.5112518596189461
40,45,0.5354026782993323
40,46,0.45440964538847634
40,48,0.4541787533935646
40,49,0.41583273772831664
40,50,0.5927552743525707
40,51,0.4454420360373272
40,54,0.4995893952746907
40,56,0.37709008800738547
40,57,0.4378390100894502
40,58,0.60273163007865
41,42,0.39388512354026695
41,43,0.3611238378685058
41,44,0.5074481796090139
41,45,0.40994713741106253
41,46,0.5787098343174665
41,48,0.49299614358629396
41,49,0.4089416908530369
41,50,0.6341786842799162
41,51,0.5895150974578286
41,52,0.561776439581327
41,53,0.4780085782311021
41,54,0.4087326600819946
41,56,0.35739881070122104
41,57,0.4554785288968629
41,59,0.519564500510718
42,43,0.3625738551258098
42,44,0.6189994389667688
42,45,0.5867536635314451
42,46,0.6396125962058511
42,47,0.4745537683222039
42,48,0.3737705139370801
42,49,0.49135846885942747
42,50,0.6144439038055957
42,51,0.7080324534968094
42,52,0.5479182184278849
42,53,0.5390295952542331
42,54,0.6102293875924382
42,55,0.45856413532598744
42,56,0.5262704567085804
42,57,0.6582632160245269
42,58,0.5858026691162956
42,59,0.4463360256990884
43,44,0.42401522320207546
43,46,0.4461433311157813
43,48,0.4421963292206806
43,50,0.485312792295333
43,51,0.381640578698963
43,53,0.35010470583735764
43,54,0.4289564670618529
43,56,0.4488589368256086
43,57,0.4421568648663995
43,59,0.4363053274981346
44,45,0.7133380098573104
44,46,0.7514408436835279
44,47,0.4091056187492519
44,48,0.4976595225846027
44,49,0.4816754033362229
44,50,0.7125102426561681
44,51,0.6936405212490016
44,52,0.5051817810727013
44,53,0.39981737096680053
44,54,0.5986359376236932
44,55,0.40659892514313123
44,56,0.5967324021475361
44,57,0.6159979898272586
44,58,0.5181741293793556
44,59,0.5316218818375718
45,46,0.680323362800082
45,48,0.4945348949177562
45,49,0.3819938726469303
45,50,0.5679457320910195
45,51,0.573716073906795
45,52,0.5016743746501181
45,53,0.4227350910372098
45,54,0.591207532572182
45,56,0.4430161191568055
45,57,0.5922422130700222
45,58,0.7738995816262149
45,59,0.5039912694550166
46,47,0.4092759490336954
46,48,0.4772277571522418
46,49,0.5969036665974295
46,50,0.6734253264341947
46,51,0.7203981043093077
46,52,0.6336330325618666
46,53,0.4353393085608132
46,54,0.5769418306714759
46,55,0.3887678124953967
46,56,0.5357641893695898
46,57,0.7187884907451682
46,58,0.5540704321647342
46,59,0.43043631956213896
47,49,0.49599317601357523
47,50,0.5753777961381532
47,51,0.607878158417768
47,57,0.38281134959299284
48,50,0.5229244782768901
48,51,0.45306393138109463
48,54,0.537154962817252
48,57,0.4357438041754026
48,58,0.4619131707202049
48,59,0.6087074066115828
49,50,0.5050078272041268
49,51,0.5484894107568833
49,52,0.49610972164568484
49,57,0.4463456232940756
50,51,0.6423289450506156
50,52,0.4886762690390222
50,53,0.47537361624401187
50,54,0.5503166129223939
50,56,0.5545350706888701
50,57,0.693102997260034
50,58,0.4385674362698748
50,59,0.5361108128695156
51,52,0.5685034298619274
51,53,0.5453722348467306
51,54,0.49516843885005646
51,55,0.42677289560498577
51,56,0.5749473704529137
51,57,0.5989177947453705
51,58,0.48739363294518884
51,59,0.437104773673529
52,53,0.4069003099063692
52,54,0.4918417633076909
52,55,0.37021261267174327
52,57,0.5632018520385479
52,58,0.43909863472062743
52,59,0.45706178593814
53,57,0.5357225523511534
53,58,0.3831630424480309
53,59,0.401754774918796
54,55,0.3607950418146733
54,56,0.5776305792753236
54,57,0.5840760549750601
54,58,0.6513938044969535
54,59,0.4388795607537806
55,56,0.41098295174276517
56,57,0.6374682381141311
56,58,0.43306914096838023
56,59,0.3946229937239971
57,58,0.5015226021900389
57,59,0.6059867611896339
58,59,0.4240101433028576
