i,j,w
1,50,0.6377852704436154
1,51,0.7021635738834925
1,52,0.5800991833200291
1,53,0.6543383006247361
1,54,0.7408675731878178
1,55,0.3574336666647451
1,56,0.506070021745581
1,57,0.6038869475714579
1,58,0.6628537711804009
1,59,0.5709601215118362
3,4,0.3964875129801678
3,5,0.6367650461931722
3,6,0.687111601354957
3,7,0.45610704803086444
3,8,0.5421564535899609
3,9,0.692051230449866
3,10,0.5962144820571021
3,12,0.4536209116206086
3,13,0.6539701465180484
3,14,0.43529102400088776
3,15,0.473784224285022
3,16,0.6421838719628522
3,17,0.4265451891994573
3,18,0.5695109191526123
3,19,0.5425805218352742
3,20,0.4775903573113724
3,21,0.5780629838059045
3,22,0.54817835588555
3,23,0.5736746444632937
3,24,0.48312299421836663
3,25,0.7687222551500272
3,27,0.3658028918643194
3,28,0.5658362185449985
3,29,0.4798320657579584
3,31,0.43209222334452657
3,32,0.5732682379814227
3,33,0.441987631079681
3,34,0.5755693641807014
3,35,0.5708176384071988
3,36,0.6698608787780657
3,37,0.5428054956870408
3,38,0.6675622593884797
3,39,0.5901074062342528
3,40,0.5555709069936305
3,41,0.5658267959313624
3,42,0.5428669374730231
3,43,0.5083720525939105
3,44,0.6587008546823054
3,45,0.43007622933542333
3,46,0.6490055177676873
3,47,0.37201801838012116
3,48,0.42473533048139916
3,49,0.4536805248672159
3,50,0.5145755664597051
3,51,0.5580444950434819
3,53,0.5221525267724744
3,54,0.7363644391238765
3,55,0.4230074494444762
3,56,0.5507317411210761
3,57,0.43229576364066896
3,58,0.8195887693001203
3,59,0.4906743885792598
4,5,0.5660148498666664
4,6,0.5895798175884888
4,8,0.45892320369009665
4,9,0.5240165926174424
4,10,0.6164658423387949
4,11,0.566487089889229
4,12,0.3615986039434711
4,13,0.5599176035377438
4,14,0.4720020065642696
4,15,0.5389633849280074
4,16,0.48271887467693153
4,17,0.43678524209122344
4,18,0.4706344780307619
4,19,0.43966718499421004
4,20,0.3555160471410746
4,21,0.5029903601687342
4,22,0.44806407495462786
4,23,0.5508265900622493
4,24,0.44177433056090265
4,25,0.514015030793221
4,26,0.4145291602366089
4,27,0.8465709014124803
4,28,0.5750904909064893
4,29,0.4324247870412648
4,30,0.5498090937357413
4,31,0.5063685731599743
4,32,0.5774440903793046
4,33,0.5734175526084069
4,34,0.595479338886388
4,35,0.5975423541754352
4,36,0.5931020297522325
4,37,0.5808510937293588
4,38,0.5910179693609335
4,39,0.45974741908922384
4,40,0.6026916742762528
4,41,0.4871799441382943
4,42,0.5957420783642524
4,43,0.5390026752678961
4,44,0.6002070379183772
4,45,0.4835309507176001
4,46,0.5910690985624273
4,47,0.5605466299085136
4,48,0.6327725194035542
4,49,0.3997343415711561
4,50,0.6931099286036243
4,51,0.667061695285591
4,52,0.5419275979271075
4,53,0.4430153177828909
4,54,0.6064200504819769
4,56,0.5276411812701521
4,57,0.6070279895817268
4,58,0.5447724589615256
4,59,0.6421433749736181
5,6,0.6754057672197505
5,7,0.3902571220308043
5,9,0.5804669510100009
5,10,0.45749254815187124
5,11,0.4430090868523287
5,12,0.475835925892827
5,13,0.5961230510403157
5,14,0.4162833967533555
5,15,0.5683882510100375
5,16,0.5768453163732304
5,17,0.5010054645112134
5,18,0.5129357576049413
5,19,0.4471543198286355
5,20,0.544631651823294
5,21,0.548202218228607
5,22,0.4479120851936758
5,23,0.4980682607999791
5,24,0.4589796982659824
5,25,0.6176453161678208
5,26,0.3636396777445152
5,27,0.5021305123070398
5,28,0.4505302499668066
5,29,0.4600532166467115
5,30,0.473211535140204
5,31,0.48903006594100906
5,32,0.6206770756537991
5,33,0.43940926731526214
5,34,0.524582955270572
5,35,0.5783634560439268
5,36,0.634815164225839
5,37,0.6020543552175912
5,38,0.5936673376617159
5,39,0.5541198545513623
5,40,0.574219354058656
5,41,0.4366670201773506
5,42,0.5543435581723667
5,43,0.5390536805906324
5,44,0.5787038012315183
5,45,0.5491590229684652
5,46,0.630798037696007
5,47,0.46345354230645197
5,48,0.4538999854762927
5,50,0.5546191997557058
5,51,0.5662444675759232
5,52,0.4155322663271254
5,53,0.4945373135635902
5,54,0.6157727471161958
5,55,0.38552323807136857
5,56,0.6305781929200613
5,57,0.5994769671177133
5,58,0.579970797537602
5,59,0.5195586654749315
6,7,0.350924662794601
6,8,0.6027505708304751
6,9,0.5618359687060274
6,10,0.7250975419904051
6,11,0.525903448512556
6,12,0.6000551992509661
6,13,0.6481537471057728
6,14,0.37093288748340814
6,15,0.5102100881044711
6,16,0.6951431002252303
6,17,0.48023924550441366
6,18,0.6816828779314477
6,19,0.6760755329951447
6,20,0.6859176928756547
6,21,0.7287879906106917
6,22,0.47917112195726014
6,23,0.663753435446224
6,24,0.6362990641534638
6,25,0.6613925819301453
6,26,0.3889487563485265
6,27,0.6937648426970009
6,28,0.6886380905678017
6,29,0.6252206378408686
6,30,0.6076186649823683
6,31,0.5670247195011776
6,32,0.6682992443592098
6,33,0.5457734502667344
6,34,0.693083685513394
6,35,0.7540807771554602
6,36,0.7537952424704107
6,37,0.7574660522791843
6,38,0.7608968897484855
6,39,0.7530230234536552
6,40,0.7074272036050337
6,41,0.6093579651069274
6,42,0.7123170460771844
6,43,0.5735941646431629
6,44,0.7866998774497082
6,45,0.5489924189264543
6,46,0.7706589829734382
6,47,0.5167622367281164
6,48,0.5636948815165692
6,49,0.5584009688638597
6,50,0.7060952972439307
6,51,0.7513472192477476
6,52,0.6586366144464373
6,53,0.6676452710156833
6,54,0.7306157710247891
6,55,0.5618594027179573
6,56,0.5361736550475414
6,57,0.6224172766543599
6,58,0.7418475824450776
6,59,0.60504972369529
7,8,0.4258176152548344
7,9,0.6294543223421011
7,10,0.4358097991005791
7,13,0.5448584324162575
7,15,0.3567716065922615
7,16,0.5366203361747968
7,18,0.4707907526188285
7,19,0.41215558530225854
7,21,0.4411049651049241
7,22,0.37048446442040733
7,23,0.474203944869709
7,24,0.4166762538805172
7,25,0.47759458099078966
7,27,0.3757593970448949
7,28,0.41330549724268406
7,29,0.4461416919034404
7,30,0.42702014548150247
7,31,0.4535044346600914
7,32,0.500848376410863
7,33,0.445233504396078
7,34,0.5305419373859472
7,35,0.4182762679638429
7,36,0.4689951871874101
7,37,0.4557367233756702
7,38,0.52557821590649
7,39,0.4659975716517769
7,40,0.46834799976610625
7,41,0.5401675332387822
7,42,0.4312193645884799
7,44,0.466100690480541
7,45,0.4259962515617882
7,46,0.5188753130135345
7,49,0.3914312105768348
7,50,0.5098283689195814
7,51,0.5973784071186155
7,54,0.510914950409814
7,56,0.474998318489346
7,57,0.42070811587383683
7,58,0.415024916796657
7,59,0.4209054543964624
8,9,0.5894683149094493
8,10,0.7835717167652736
8,11,0.47244976093899005
8,12,0.5501252090280624
8,13,0.6698958228697043
8,14,0.43444944614933234
8,15,0.5198236167863804
8,16,0.6997030897178422
8,18,0.7566312072232363
8,19,0.6809077965648297
8,20,0.6791026081100634
8,21,0.6894007362628303
8,22,0.5259187061242342
8,23,0.7435965773411655
8,24,0.585028928618931
8,25,0.7534498727858774
8,26,0.37108519013385205
8,27,0.5691819752623766
8,28,0.5806304439466298
8,29,0.6076032287650205
8,30,0.6029809608148747
8,31,0.5719202243419701
8,32,0.6109030626010737
8,33,0.6404337985210317
8,34,0.7344105000149899
8,35,0.7178656995331165
8,36,0.6891812931254737
8,37,0.6462688970585088
8,38,0.7409613712099364
8,39,0.6593245810754268
8,40,0.7248508915172642
8,41,0.6404359235874707
8,42,0.6708102583827864
8,43,0.5618974520769171
8,44,0.7637109106586595
8,45,0.5508517232074348
8,46,0.7425804470491651
8,47,0.40449939628053033
8,48,0.5935598703595519
8,49,0.7731462373991218
8,50,0.618420909910489
8,51,0.6977535517740545
8,52,0.6045680120983389
8,53,0.5706591298733994
8,54,0.7291816248541425
8,55,0.5001628806968099
8,56,0.5167740317400952
8,57,0.5504732932698679
8,58,0.677855822014042
8,59,0.5126581549370085
9,10,0.6419939979817407
9,12,0.48485887083095375
9,13,0.5927409385468534
9,14,0.5480154636614172
9,15,0.5085167062453083
9,16,0.657053309866006
9,17,0.39139264302313215
9,18,0.6367624895695435
9,19,0.5139409822616571
9,20,0.47589970605190846
9,21,0.5959564816828756
9,22,0.5089317097330409
9,23,0.6871741761941697
9,24,0.5458394862988133
9,25,0.741634594324316
9,27,0.5359300966013378
9,28,0.5189639079388015
9,29,0.5071652321599595
9,30,0.48223876267072546
9,31,0.46571228338878073
9,32,0.7130192843393373
9,33,0.6208570166115841
9,34,0.7207466887300821
9,35,0.5861085050035787
9,36,0.7173107387020624
9,37,0.6025387538377489
9,38,0.7345440696994996
9,39,0.6099838364851179
9,40,0.6314376408278517
9,41,0.49904024239749356
9,42,0.5853959929099896
9,43,0.5274370437227963
9,44,0.6712201534826032
9,45,0.5496069149690161
9,46,0.6856823067332851
9,47,0.47092105811894397
9,48,0.5353451809408847
9,49,0.5678289444165334
9,50,0.613341768299666
9,51,0.752124515660159
9,52,0.4684773374248857
9,53,0.6046668030681878
9,54,0.7774967031680471
9,56,0.6389932493861702
9,57,0.5424855294201595
9,58,0.7221899196980345
9,59,0.546388939306142
10,11,0.5731005952941489
10,12,0.5865275175559901
10,13,0.7225780931532562
10,14,0.44822573166351803
10,15,0.5327492102001729
10,16,0.6474597090575085
10,17,0.4627093474991551
10,18,0.7256778301396868
10,19,0.7028722531241379
10,20,0.5618926998284259
10,21,0.6802487342948433
10,22,0.5827362954466263
10,23,0.6951574331471475
10,24,0.5755007817002186
10,25,0.73379936685607
10,26,0.40982146806703634
10,27,0.7087509628758384
10,28,0.6861979695290281
10,29,0.5464376895155151
10,30,0.6174544218353714
10,31,0.563961986026885
10,32,0.6228857373686152
10,33,0.6958101213195471
10,34,0.6967430585744386
10,35,0.8055925594047096
10,36,0.7041077632087315
10,37,0.7526533300823924
10,38,0.7294077383609807
10,39,0.6852308751655666
10,40,0.7686991548237951
10,41,0.673111167044492
10,42,0.6455774004190576
10,43,0.5260119586128006
10,44,0.764537998265376
10,45,0.5681616482737266
10,46,0.7514034822602753
10,47,0.5421896875669245
10,48,0.6286557074454127
10,49,0.6272426174748653
10,50,0.708091216623983
10,51,0.7785135916131285
10,52,0.5819538203859587
10,53,0.663381799621744
10,54,0.8018732948990798
10,55,0.4667069789151186
10,56,0.5446814188507784
10,57,0.596644927744936
10,58,0.7511860618936677
10,59,0.5710292119737218
11,12,0.42385913388675384
11,13,0.5600759481131176
11,15,0.4243628180044499
11,16,0.39425713672454044
11,18,0.4868285996686366
11,19,0.4008722706015309
11,20,0.397915533410345
11,21,0.4356915955308916
11,23,0.4061155123382716
11,24,0.4090196762470585
11,25,0.426591900968059
11,27,0.5805672179344171
11,28,0.4604047403578507
11,30,0.4516575674873819
11,31,0.534532106361559
11,32,0.43903808871938793
11,33,0.4304875807881738
11,34,0.4300179753769008
11,35,0.5451299834983623
11,36,0.48942436914191983
11,37,0.48062505866337796
11,38,0.45471984872069904
11,39,0.4533504997492179
11,40,0.516265783528979
11,41,0.39652117495983225
11,42,0.4509053096044488
11,43,0.40395855138417547
11,44,0.5189537864281828
11,45,0.7596563298628787
11,46,0.5300036484331262
11,47,0.3719962731381514
11,48,0.41950472539187483
11,49,0.38221646013126004
11,50,0.4415798996029169
11,51,0.5262575014046047
11,52,0.428434831947715
11,53,0.3996158185146075
11,54,0.5410548749559803
11,55,0.4301096717830894
11,56,0.3766282735745799
11,57,0.500299206062504
11,58,0.47262213445764295
11,59,0.42287714176906765
12,13,0.5731506063587009
12,14,0.36050032694415174
12,15,0.4906781803688586
12,16,0.5344161555995843
12,17,0.3801157482720744
12,18,0.6009480310200237
12,19,0.5109335915289915
12,20,0.5851697273734062
12,21,0.6152591100748198
12,22,0.45545861246893976
12,23,0.5700470739296145
12,24,0.4974965817769805
12,25,0.570850140774568
12,26,0.4816481404501605
12,27,0.39849781640383825
12,28,0.4905060570139229
12,29,0.45273264040857064
12,30,0.42624428942959575
12,31,0.44106836668928956
12,32,0.6257269811576092
12,33,0.5335712006797516
12,34,0.6116609302430651
12,35,0.614164780229691
12,36,0.6465333585060217
12,37,0.6226221950854347
12,38,0.6377824964634676
12,39,0.5501405789907197
12,40,0.6292859430470003
12,41,0.4222698099493215
12,42,0.5678039184867801
12,43,0.5432949531340001
12,44,0.6173068410723659
12,45,0.5412938351184361
12,46,0.5688178524046348
12,47,0.5170344178202834
12,48,0.47487930592486466
12,49,0.5159932589117397
12,50,0.5169195642160189
12,51,0.6102610874065599
12,52,0.5691078601998176
12,53,0.534911262877324
12,54,0.6210921465826573
12,55,0.43981980011654637
12,56,0.5543229856079525
12,57,0.573957496117359
12,58,0.6087682252651485
12,59,0.5097439391664597
13,15,0.6510611012412766
13,16,0.7085069156015469
13,17,0.39671902063807885
13,18,0.7365395038445753
13,19,0.6579358646057643
13,20,0.5757882859253906
13,21,0.7565752361090939
13,22,0.49062651998395024
13,23,0.6573962911126485
13,24,0.5059809654349925
13,25,0.6888897664793125
13,26,0.40202794039230366
13,27,0.6372661000753123
13,28,0.6408135278148702
13,29,0.6341278004907754
13,30,0.6853286306294608
13,31,0.7411507328845865
13,32,0.6491015646253389
13,33,0.6522020935009805
13,34,0.7246937384326868
13,35,0.7861318074554813
13,36,0.7168834823632337
13,37,0.710039544264021
13,38,0.7427188905976241
13,39,0.6871573735611327
13,40,0.7640875416114444
13,41,0.6868642311896405
13,42,0.6862872726309268
13,43,0.6187077246625853
13,44,0.7568991773635066
13,45,0.661004783092575
13,46,0.7938633165206136
13,47,0.6426196632938547
13,48,0.5789671636793966
13,49,0.6140398854906735
13,50,0.6868503558447543
13,51,0.7201185363261032
13,52,0.5644607080996618
13,53,0.5603070744882508
13,54,0.8029968477768374
13,55,0.5808922969110827
13,56,0.7642175020353683
13,57,0.7547841142985557
13,58,0.721473277039537
13,59,0.613596403259364
14,15,0.45415133120639156
14,17,0.35423046323032364
14,18,0.45407853767662665
14,19,0.3705808047620447
14,21,0.46846826775801326
14,22,0.38380639981014286
14,23,0.533947575173755
14,25,0.6315734629555055
14,26,0.40362231284338435
14,27,0.40642483964579257
14,28,0.39575446461648245
14,30,0.44289938897489345
14,31,0.4337358955521881
14,32,0.5078856226716648
14,33,0.5176678879417619
14,34,0.5173882481258318
14,35,0.42451402376501973
14,36,0.5231482048728646
14,37,0.4003499895118344
14,38,0.5076786683642095
14,39,0.36441782711748966
14,40,0.5159823001323922
14,42,0.4859531534497664
14,43,0.6067126273681668
14,44,0.46882881314016
14,45,0.3749952675831383
14,46,0.4660594164604749
14,48,0.37834091633799266
14,49,0.3880361799374409
14,50,0.5163262358960973
14,51,0.5478411454658885
14,52,0.4623837451981951
14,53,0.45919345262204064
14,54,0.5258959079907564
14,56,0.45730049397492334
14,57,0.4533258803552601
14,58,0.4937968209043064
14,59,0.4383295935088335
15,16,0.5815336831132886
15,17,0.7896114132316705
15,18,0.5976975345391276
15,19,0.5222214669031522
15,20,0.4815667189789927
15,21,0.65293956673989
15,22,0.3734255006922478
15,23,0.6134507745159465
15,24,0.5615340809934082
15,25,0.6127031610822353
15,26,0.4510995322839658
15,27,0.46267849258104127
15,28,0.5753051790970937
15,29,0.47245089921139743
15,30,0.6090986970756277
15,31,0.5479486891598461
15,32,0.6021383800631854
15,33,0.5469964359889613
15,34,0.6405110663502472
15,35,0.6618754393691191
15,36,0.6275044161887926
15,37,0.5919148459915005
15,38,0.6523491274583602
15,39,0.5763266882432869
15,40,0.6793465039630959
15,41,0.5750655816974614
15,42,0.5996627283906361
15,43,0.5238923554597524
15,44,0.6310037653703081
15,45,0.5874843209223551
15,46,0.6748701104400338
15,47,0.45424063272018855
15,48,0.4971903658552027
15,49,0.3842201440111712
15,50,0.5659326726694063
15,51,0.6143493167022637
15,52,0.5360105007795687
15,53,0.588025445024812
15,54,0.6332717206385827
15,55,0.572287037708058
15,56,0.7012021554194461
15,57,0.6265230134139063
15,58,0.6092219236901154
15,59,0.5304414786170527
16,17,0.3587938666861533
16,18,0.7813916311320833
16,19,0.8206530493559774
16,20,0.6669279587689162
16,21,0.8065774493211202
16,22,0.46633841417855026
16,23,0.7743438348355494
16,24,0.7725336019790943
16,25,0.728672763178471
16,27,0.5944180820551992
16,28,0.7190376100723742
16,29,0.8139501305618144
16,30,0.6485269630810019
16,31,0.6165468849979348
16,32,0.6168539515070381
16,33,0.6240936241679583
16,34,0.7565590302675358
16,35,0.8154377869791232
16,36,0.7277043770131647
16,37,0.6851525932510568
16,38,0.7376088206048294
16,39,0.862865381761448
16,40,0.7631421198676641
16,41,0.7960245428270599
16,42,0.7834333259955046
16,43,0.5720014008633154
16,44,0.7604108537408537
16,45,0.5417589880150557
16,46,0.822093375539028
16,47,0.5267410686593641
16,48,0.6134836059667568
16,49,0.6177483074365787
16,50,0.696417459812144
16,51,0.7867993666132346
16,52,0.6266368172339511
16,53,0.7138674379935512
16,54,0.7533751947722108
16,55,0.6403806794354338
16,56,0.6416689497036243
16,57,0.6645027436629632
16,58,0.6744413994577689
16,59,0.6654309614230631
17,18,0.434537145029118
17,19,0.37113877228860787
17,21,0.45627941512449793
17,22,0.36687990055831776
17,23,0.4971187199754934
17,24,0.37344129747300076
17,25,0.5313872139732821
17,26,0.41013785551784593
17,27,0.3815622951223253
17,28,0.4190687248851633
17,30,0.399947884726104
17,31,0.4155489868984604
17,32,0.5321947982091966
17,33,0.4780843264438829
17,34,0.51660050415562
17,35,0.4383710731835021
17,36,0.5400448675692795
17,37,0.47185742416149584
17,38,0.5566079378276024
17,39,0.3679469716926464
17,40,0.5109339471437707
17,41,0.41036073876530216
17,42,0.44320580013281846
17,44,0.4948106770001892
17,45,0.4745354459435145
17,46,0.4833338056540884
17,48,0.3899719390046631
17,50,0.438042895124246
17,51,0.4478754688157796
17,52,0.36144050982274556
17,53,0.5160538588409626
17,54,0.4861249066057732
17,55,0.37998534417238056
17,56,0.46879099796152823
17,57,0.4172380334532929
17,58,0.4906224631014877
17,59,0.3996559095908654
18,19,0.702041493375987
18,20,0.805843322452435
18,21,0.8487984831706902
18,22,0.43510843347558714
18,23,0.811233240130096
18,24,0.6296675694683286
18,25,0.75954526889562
18,26,0.3691501781422875
18,27,0.6129224984134745
18,28,0.6713257676957889
18,29,0.5841007694347347
18,30,0.6853753195390341
18,31,0.6772015303539718
18,32,0.7033180784757284
18,33,0.7141653572148214
18,34,0.7782372570106164
18,35,0.8134430207579627
18,36,0.8034590734171471
18,37,0.759527007560736
18,38,0.7778117724491659
18,39,0.7600034304297556
18,40,0.8236669416136931
18,41,0.6438627272222887
18,42,0.7621887861836402
18,43,0.6978523883108726
18,44,0.8112135744799778
18,45,0.661697414038663
18,46,0.8053234048603887
18,47,0.520044050508778
18,48,0.6420771061261797
18,49,0.6783099591673823
18,50,0.6857383431774187
18,51,0.8244312010899417
18,52,0.7030711815027096
18,53,0.6525913580907794
18,54,0.7878431106300497
18,55,0.5154544492779985
18,56,0.6611631924777802
18,57,0.7104653476936479
18,58,0.6917895712362842
18,59,0.6194872069011791
19,20,0.609634174958046
19,21,0.7471641783620576
19,22,0.5003841571804375
19,23,0.685861341912298
19,24,0.6977712634391163
19,25,0.6627518589336691
19,26,0.3781516680529923
19,27,0.5831481330690741
19,28,0.7146521875809985
19,29,0.7344442075175835
19,30,0.6695371334457704
19,31,0.6735352902608017
19,32,0.534595796309133
19,33,0.6316303796958926
19,34,0.6849229853790375
19,35,0.7765143719870446
19,36,0.6721613824388089
19,37,0.671051810631433
19,38,0.6739049076345244
19,39,0.8479463726992665
19,40,0.7869259011472228
19,41,0.7964020771278115
19,42,0.7035993920051676
19,43,0.6186673804495441
19,44,0.7402279502604514
19,45,0.522047208726103
19,46,0.800692273088303
19,47,0.49360191001790804
19,48,0.5034568992911373
19,49,0.6179121507971982
19,50,0.7134094996657363
19,51,0.7121442152272972
19,52,0.6742665406636036
19,53,0.7593342707221195
19,54,0.6588303128764617
19,55,0.6531787583861962
19,56,0.5312371055146383
19,57,0.6661013845577061
19,58,0.5840929455241457
19,59,0.48443802610929393
20,21,0.7635168029240936
20,22,0.4277254503597167
20,23,0.6235352496254112
20,24,0.47458418317456935
20,25,0.6364749356285229
20,26,0.40977817460460264
20,27,0.48870661582618485
20,28,0.5216997193977237
20,29,0.5218185932437617
20,30,0.5678569431205769
20,31,0.5691486470410099
20,32,0.6041684297092025
20,33,0.5545595840773334
20,34,0.6594823332425426
20,35,0.6993217866039532
20,36,0.6939481471038123
20,37,0.6715615011471571
20,38,0.6592972220302353
20,39,0.7033308516160609
20,40,0.7162379063640621
20,41,0.49693901281903285
20,42,0.6511593641935544
20,43,0.5311042384360686
20,44,0.7038624575889493
20,45,0.5410669510051765
20,46,0.6995115499030192
20,48,0.4548214180615375
20,49,0.4971861303298255
20,50,0.5644080853636294
20,51,0.6391512657183128
20,52,0.6321220899535948
20,53,0.6138515189266898
20,54,0.6199332346267993
20,55,0.5064387975456246
20,56,0.5285029145453456
20,57,0.6133822325456104
20,58,0.5696529370478401
20,59,0.4392493585192846
21,22,0.4068216105940281
21,23,0.8382396509418644
21,24,0.6170123588396947
21,25,0.7388153997185902
21,26,0.5192625930466956
21,27,0.6210608974465158
21,28,0.7313428709057479
21,29,0.6954116324087302
21,30,0.7650703527786763
21,31,0.6961676718038199
21,32,0.6956012627804461
21,33,0.6469564456875345
21,34,0.8228513460726348
21,35,0.8679575625333447
21,36,0.8098386507237344
21,37,0.8036178343815852
21,38,0.7986240001874374
21,39,0.8178689887474617
21,40,0.846318971967115
21,41,0.637548515676711
21,42,0.7713892874083236
21,43,0.6809393611817057
21,44,0.8397382501075509
21,45,0.6063069481422279
21,46,0.8506646548010416
21,47,0.5750417401841138
21,48,0.6479963166666008
21,49,0.6590862139097609
21,50,0.7626848345330582
21,51,0.8147760581437451
21,52,0.7005779866474204
21,53,0.6627179600198607
21,54,0.7774284752435584
21,55,0.5889669920587047
21,56,0.7217771236589129
21,57,0.7610404416741577
21,58,0.6928745797396373
21,59,0.6759866973814705
22,23,0.5355016724664143
22,25,0.6239260310054976
22,27,0.3519804677534025
22,28,0.35943458304486847
22,29,0.42528000331289
22,31,0.3853562295578629
22,32,0.6032646333671389
22,33,0.5526649192571536
22,34,0.51614605728646
22,35,0.4588778661059229
22,36,0.5921885242282334
22,37,0.43040586646188916
22,38,0.6119644359295081
22,39,0.4547254243635205
22,40,0.46965548907076987
22,41,0.5750573001484355
22,42,0.4837987287184543
22,43,0.3948336603226515
22,44,0.5492156865625453
22,45,0.3739747881764426
22,46,0.5648626168608124
22,47,0.414236025840128
22,48,0.451078551270161
22,49,0.4890918519696532
22,50,0.5062515533990104
22,51,0.4755264970706635
22,53,0.48987081597644727
22,54,0.5625144541275617
22,57,0.4320210241245829
22,58,0.3957217824806722
22,59,0.45930782163516
23,24,0.62552148590881
23,25,0.8332191967141739
23,26,0.3726995603772715
23,27,0.6186387261744263
23,28,0.6308201919218566
23,29,0.6767895976167263
23,30,0.664708973331613
23,31,0.611094991639397
23,32,0.74043427105525
23,33,0.6989915166302934
23,34,0.8357390337324158
23,35,0.804494168801262
23,36,0.8185622005819813
23,37,0.7087062333413848
23,38,0.8384019757161383
23,39,0.7121964952008799
23,40,0.745163132384423
23,41,0.6330260751759961
23,42,0.7715700922029656
23,43,0.6541757528736325
23,44,0.803313193207968
23,45,0.5814334313609145
23,46,0.8205592431058117
23,47,0.5237549317720742
23,48,0.6610501003468205
23,49,0.7828806791829812
23,50,0.7347020916784158
23,51,0.826238402982644
23,52,0.6456823575611943
23,53,0.6302379731997961
23,54,0.8104633481046808
23,55,0.4405082599843171
23,56,0.651336258124276
23,57,0.7069517483484898
23,58,0.6972303014329737
23,59,0.6471867809280951
24,25,0.5466168471855261
24,27,0.512911793741073
24,28,0.6367426074797814
24,29,0.6833118766069143
24,30,0.6293824563344571
24,31,0.4998213761568231
24,32,0.5568409385662061
24,33,0.4857625115332977
24,34,0.6248599293629464
24,35,0.7195874001346209
24,36,0.6268422525133867
24,37,0.5962981885331446
24,38,0.6292194957869507
24,39,0.7364744394441086
24,40,0.647904187912631
24,41,0.725218694040506
24,42,0.6713888830514064
24,43,0.5009457646885725
24,44,0.6711812832621856
24,45,0.4771275914026956
24,46,0.699066359162639
24,47,0.4433230243006387
24,48,0.60002108759533
24,49,0.5276224954760835
24,50,0.6262345280340875
24,51,0.707547811635839
24,52,0.6731287124383118
24,53,0.6621757274269083
24,54,0.5852196110301225
24,55,0.568676695857943
24,56,0.5382030563171624
24,57,0.5288559442826202
24,58,0.5871292750122373
24,59,0.6403524072809865
25,26,0.4178285310067161
25,27,0.5232049436314307
25,28,0.5401123207313043
25,29,0.6046313724251856
25,30,0.5465644967081653
25,31,0.6103951868665048
25,32,0.7246670997958587
25,33,0.7004648231107157
25,34,0.7720675388720772
25,35,0.7232700293968897
25,36,0.818207235278187
25,37,0.6108405959035145
25,38,0.7997810577566354
25,39,0.6699350677287246
25,40,0.7130223182013413
25,41,0.58455317003173
25,42,0.7314569818211799
25,43,0.6545645889178422
25,44,0.7806464277776316
25,45,0.5572195871770931
25,46,0.7808828145756209
25,47,0.38980523040780446
