i,j,w
12,57,0.48439314156805613
12,58,0.47165137309839067
13,19,0.3991958967052081
13,27,0.5158862639422337
13,28,0.3571929929867954
13,39,0.43115744287242014
14,22,0.361409130437601
14,23,0.4266437160191956
14,28,0.4194093883112332
14,41,0.3869752726546198
15,16,0.47112750835580036
15,17,0.3706713160622247
15,18,0.5694053550579916
15,20,0.5168035050403663
15,21,0.3575013740403947
15,25,0.37819395747319556
15,26,0.439831757357109
15,27,0.41372544243207576
15,32,0.36671712613399393
15,34,0.4450453423621445
15,36,0.4889886136442591
15,37,0.36309456327026973
15,38,0.45933929429544934
15,40,0.39059235644082585
15,42,0.3831972961035076
15,43,0.4531634171126607
15,44,0.4359733573968173
15,46,0.6038001748413082
15,47,0.41849508278713016
15,50,0.5145150400703857
15,52,0.42847316479436504
15,56,0.45525645529782316
15,57,0.5010134788377442
16,17,0.48155547641899943
16,19,0.44449995887831506
16,21,0.3846562828064809
16,23,0.44210746611374113
16,25,0.5039210522227948
16,26,0.4645343099630583
16,27,0.4909895364606583
16,29,0.4554843336949117
16,36,0.3648476281456082
16,39,0.3732111144411416
16,43,0.362274528095152
16,46,0.42474076124915205
16,50,0.35160913394021026
16,57,0.47282255780929505
17,18,0.4717333705503005
17,19,0.3997740125533566
17,23,0.3986593128443554
17,27,0.4052000709287746
17,38,0.42298196364172513
17,42,0.3945422644096709
17,46,0.4611148240735462
17,50,0.4812515295802294
17,54,0.3839326597502623
17,57,0.43612597489458055
17,58,0.4217257547331394
18,20,0.7338216003887248
18,23,0.46868094929592324
18,25,0.415614153280424
18,26,0.3748084831315548
18,27,0.4769130412555717
18,34,0.36201016092609967
18,36,0.3856049168895363
18,38,0.41388414075415014
18,40,0.3534503426166075
18,42,0.4992553286008467
18,44,0.3898195282593801
18,46,0.562800451475703
18,47,0.46736718376533953
18,50,0.6149429204978996
18,51,0.491275877466379
18,52,0.46841231846661574
18,54,0.37529770503504783
18,57,0.539295312182826
18,58,0.42028867360677147
19,21,0.47995238740298235
19,22,0.42351338559932494
19,23,0.4512482351584134
19,24,0.628499079282245
19,25,0.4933861692337202
19,26,0.4609960297513033
19,27,0.6737558075957709
19,28,0.5477485259629603
19,29,0.4341189279741346
19,39,0.8291459168032748
19,41,0.8038676545017645
19,42,0.41332870466753135
19,50,0.40614256180217645
19,54,0.5214980682982518
19,55,0.6413575351457224
19,57,0.4637866562916809
19,58,0.47114584484160993
20,26,0.4210795463746083
20,27,0.4021803349865287
20,32,0.411012669227107
20,34,0.41284626059938195
20,36,0.49620715031165935
20,38,0.46893463356224935
20,44,0.4387791763361865
20,46,0.5018648426766873
20,47,0.44315809303932346
20,50,0.47471063619947507
20,51,0.36552033002443324
20,56,0.4025910025895946
20,57,0.4283909199756041
21,25,0.4063604225875827
22,27,0.39902357086730067
22,41,0.4019895279014761
22,43,0.48701996586739504
22,54,0.3592901569275269
23,25,0.5978154839712678
23,27,0.41826555780028757
23,28,0.37173290002488424
23,41,0.4065425010688276
23,42,0.3817723983975365
23,50,0.4575079736470218
23,54,0.4599304514743543
23,57,0.530797797250865
23,58,0.4247300288786823
24,27,0.46093215511902585
24,39,0.6385262295186395
24,41,0.5504405908327348
24,54,0.4060299388373598
24,55,0.4813193158956878
25,26,0.3796858845795665
25,27,0.5171049333306986
25,28,0.5031960330730125
25,39,0.41889878828486254
25,41,0.45832763175725694
25,42,0.3891531594810514
25,50,0.46755474308207945
25,52,0.36871379753011085
25,54,0.3765841513731353
25,57,0.4461301643140757
25,58,0.37235393962830804
26,27,0.5473101964357127
26,28,0.45970953990528013
26,29,0.4690526683895711
26,39,0.457414906731625
26,41,0.36741667917122495
26,42,0.4532538521462304
26,46,0.4231909387218464
26,57,0.448110420608901
27,28,0.4143470091580343
27,29,0.3913961898821168
27,39,0.5964623040659125
27,41,0.5222186005593246
27,42,0.4828401380385241
27,46,0.4605331350591844
27,48,0.3506480414054078
27,50,0.551807336903791
27,52,0.47446237233948674
27,54,0.5345787053615761
27,55,0.39418635426420984
27,57,0.5578594132181464
27,58,0.5025859336131623
28,29,0.4349932188064327
28,39,0.5698717005053757
28,41,0.5222109449172566
28,50,0.40310119904182534
28,54,0.4121906420240772
28,55,0.3511458585743152
28,57,0.38801434895096815
28,58,0.4149771264139671
29,33,0.41142064145636253
29,35,0.35190098313258394
29,37,0.3882435037969689
29,38,0.35769712089220507
29,40,0.45307153016741697
29,42,0.4337824124301332
29,46,0.37672607453837814
29,50,0.5065752922423159
29,52,0.4462221556863501
29,54,0.35685397037214917
29,57,0.44159331469310675
30,31,0.812345682465314
30,32,0.5066851603814412
30,33,0.6548044861838518
30,34,0.5197941627262763
30,35,0.4412680691537841
30,36,0.5625371527128336
30,37,0.7890789909805711
30,38,0.5849132950499936
30,40,0.691447563888858
30,42,0.4752246142519089
30,43,0.42133391198049386
30,44,0.44491228050620435
30,45,0.3647855618198402
30,46,0.5206339878262187
30,47,0.3737717129351716
30,52,0.3893620952617362
30,53,0.4550422627711031
30,56,0.3726485944729543
30,57,0.46219008047250165
30,59,0.42540676258571203
31,32,0.4211249552502322
31,33,0.6602426249615081
31,34,0.4539541168573741
31,35,0.4641498542853355
31,36,0.44214824720202134
31,37,0.7521555287332694
31,38,0.5216408379679038
31,40,0.695740240210306
31,42,0.47848526885407405
31,44,0.37927163005299475
31,46,0.51116000688146
31,53,0.3513555197426272
31,57,0.3903168486882659
31,59,0.44135972783000993
32,33,0.4437427018982489
32,34,0.8426651309570128
32,36,0.8689110244364769
32,37,0.45716811835461457
32,38,0.8468616004081564
32,40,0.6196184523411449
32,43,0.4123044863915398
32,44,0.7663400078497421
32,45,0.5067875990480704
32,46,0.6561272655740897
32,47,0.5575132737001675
32,50,0.35811797325394057
32,53,0.3806558262309265
32,56,0.5288056202396142
32,59,0.4783493291309249
33,34,0.4367798377192261
33,35,0.481850120085051
33,36,0.4314042080630252
33,37,0.7169555538280347
33,38,0.5742778700723993
33,40,0.6514101677711854
33,42,0.38067651664099017
33,45,0.4426670342453813
33,46,0.39558750160142664
33,47,0.463768278677939
33,53,0.4177576868018339
33,57,0.38167645271835426
34,36,0.8782438766933459
34,37,0.5366541466906363
34,38,0.9086557482818602
34,40,0.692424978948641
34,43,0.4647228950958517
34,44,0.8084302104527843
34,45,0.4723028664230697
34,46,0.8021375005846892
34,47,0.5989769610992972
34,48,0.40171993725696226
34,50,0.5051502359081373
34,53,0.4415895545063672
34,56,0.5549730398915845
34,57,0.4774261934425789
34,59,0.4695842946927465
35,37,0.6053233004588712
35,38,0.3951351418705702
35,40,0.525378274282388
35,42,0.5085477199887938
35,46,0.44750547046255024
35,47,0.3549131635221322
35,54,0.3987999661542036
35,57,0.5047178629484192
35,58,0.5739590033871662
36,37,0.5175107640380456
36,38,0.8618625323382426
36,40,0.7132391260163493
36,43,0.474657792340392
36,44,0.8524942457358782
36,45,0.4695475260676118
36,46,0.7598089451573959
36,47,0.5773165012737881
36,50,0.46515437534775617
36,53,0.49896103879997433
36,56,0.5985879612004015
36,57,0.4241360807891789
36,59,0.423768990987605
37,38,0.6141680331490201
37,40,0.7341460235861532
37,42,0.41069596950650794
37,44,0.400377414840753
37,46,0.5305677331091921
37,47,0.4491411677128965
37,53,0.5066353735706424
37,56,0.4039937751483457
37,57,0.38915610899036923
37,59,0.5037068886726005
38,40,0.7451170016574447
38,42,0.3876781624324918
38,43,0.4245148907304173
38,44,0.754920942809104
38,45,0.5092163241544276
38,46,0.7699407073810662
38,47,0.6650963191074671
38,48,0.3919296628119385
38,50,0.5455340605462443
38,51,0.38994454403681134
38,52,0.36356915188313793
38,53,0.4354424271145015
38,56,0.590692277585998
38,57,0.5320582866446402
38,59,0.5241004742034788
39,41,0.8078343446820164
39,42,0.3708608605736633
39,54,0.543917877211656
39,55,0.5559358786583204
39,57,0.4319336179051192
39,58,0.5411614287804849
40,42,0.4345186418674303
40,43,0.354819092604397
40,44,0.6383432095105678
40,45,0.37961567110625544
40,46,0.6712031622173176
40,47,0.6644740185104394
40,50,0.45149978975490607
40,52,0.443821250375566
40,53,0.5233516731653709
40,56,0.5197316886572214
40,57,0.4495689615362206
40,59,0.45491281617096996
41,42,0.41900389430137314
41,54,0.5499011909355266
41,55,0.7501149332732261
41,58,0.5506515063969016
42,43,0.3940788386837519
42,46,0.5662521635410851
42,47,0.3527931113718506
42,50,0.5208202365265996
42,52,0.5526104183543947
42,54,0.516616425825466
42,57,0.6117511003726459
42,58,0.6163776501845589
42,59,0.44066653404255257
43,45,0.36980079051054504
43,46,0.4770557551513829
43,50,0.35615182890617875
43,52,0.4587260588625158
44,45,0.3576810260203669
44,46,0.7238923789158467
44,47,0.49383746947265367
44,50,0.4222979874519629
44,53,0.4566285917371483
44,56,0.5700503906513976
44,57,0.3935226577452028
44,59,0.3720274771923786
45,46,0.45169633850203633
45,47,0.3749487986664798
45,50,0.39916465294545433
46,47,0.5709741478126432
46,48,0.42235345591380336
46,50,0.6893295794564932
46,51,0.3551863538687834
46,52,0.47656067553703063
46,53,0.40925534226073
46,56,0.6041857142707004
46,57,0.6807007370641089
46,58,0.3758167587286108
46,59,0.49515934488550245
47,48,0.49271005455224853
47,49,0.42713951391757354
47,50,0.5141740586984838
47,51,0.42803314470571546
47,52,0.4917631733350781
47,56,0.629505707358384
47,57,0.41926415538466394
47,59,0.5616323843932025
48,50,0.521761127005126
48,52,0.3989912007013068
48,54,0.4675827407315617
48,56,0.3651816534146702
48,59,0.6151968310132285
49,57,0.3573384420677489
50,51,0.4508682560234673
50,52,0.5560816219840734
50,54,0.5337361399013156
50,56,0.4003598539987324
50,57,0.6261927971919309
50,58,0.4351739825552623
51,52,0.4531195037482784
51,57,0.3875176077104678
52,54,0.4920235601827758
52,56,0.36497463909060984
52,57,0.49380336963268795
52,58,0.4790317449607912
52,59,0.4006689100888577
53,56,0.39622361781499343
54,57,0.5025376325855037
54,58,0.8144190493921802
56,57,0.42765210273499693
56,59,0.42257132389331037
57,58,0.5724456343745843
57,59,0.3642063715007452
