i,j,w
7,54,0.3994005707638127
8,9,0.4567106897505383
8,15,0.4046171702269184
8,16,0.38780446153894194
8,17,0.38583237792185704
8,18,0.3882778157109119
8,20,0.4046923606101436
8,21,0.35983434650057594
8,27,0.3744708884778871
8,38,0.3694834869009268
8,40,0.353422324574113
8,42,0.47107414465897884
8,45,0.46073222716800866
8,51,0.3724525823299407
8,54,0.5783399696809562
8,57,0.37658365584340536
8,58,0.4309541968402625
9,10,0.5022420177942586
9,15,0.6348595896677861
9,16,0.35062578584256104
9,21,0.40367679179715765
9,28,0.3717829398145087
9,30,0.5517966221331959
9,42,0.35009684622561266
9,45,0.3881457830581228
9,46,0.36023529083072087
9,51,0.377219415225944
9,54,0.4591866435948577
10,11,0.5273017626600837
10,12,0.5114371716812353
10,54,0.41212840577872223
11,12,0.5714660498953311
11,27,0.3852514058270128
12,21,0.40553154001860847
12,42,0.35112232323641007
12,52,0.3758437329491244
12,54,0.42453554206087657
13,16,0.3689824682150909
13,17,0.4328526123708521
13,18,0.44755539232116515
13,20,0.4063990742196029
13,27,0.6677386755842635
13,32,0.4498777069228567
13,34,0.4938518203759428
13,36,0.4434520445801977
13,38,0.5030884384577435
13,45,0.5405814297800566
13,46,0.3783808206910327
13,47,0.4335380654995891
13,49,0.35491488737757027
13,50,0.4063740918924864
13,51,0.3767297505423273
13,52,0.3534140221369585
13,57,0.3813925631556502
14,22,0.38513986205906187
14,27,0.3545179546759048
14,40,0.3734748919202559
14,45,0.4578416406907228
14,46,0.3622185718789456
15,17,0.40567805345490265
15,18,0.4039205197980277
15,20,0.3790685634012423
15,28,0.6043504602161109
15,30,0.3766499801981055
15,36,0.36751361929662996
15,46,0.484051376921815
15,51,0.5874789519855513
15,55,0.4133237478164166
15,57,0.41523347377811
16,21,0.4155447823997241
16,22,0.44885632522183727
16,27,0.4928754385109623
16,29,0.5725120159776453
16,33,0.37756458188726694
16,45,0.3958501771000155
16,54,0.44934667896112307
16,55,0.39979875135046733
16,58,0.3824551298855969
17,18,0.48652493722519824
17,20,0.4334422867457592
17,23,0.3929550102211343
17,27,0.39647546305161263
17,32,0.5243294764043173
17,34,0.45763930748996384
17,36,0.4659963200156949
17,38,0.5613232637917541
17,42,0.35821388829958284
17,44,0.42926179354592386
17,45,0.5450810076627378
17,46,0.5578818404760724
17,47,0.5215051735663535
17,49,0.4914869240723743
17,50,0.40379593462621943
17,51,0.5308902202377337
17,54,0.4138902107203059
17,57,0.4032083560560313
17,59,0.49883920848194563
18,20,0.883847387730505
18,23,0.4579654108439412
18,27,0.5839901057915181
18,32,0.7026715917589622
18,34,0.5080384190309931
18,36,0.5732912879568286
18,38,0.6415119709678128
18,42,0.376146312644186
18,44,0.5397917086151256
18,45,0.5498974564759948
18,46,0.5301120838237793
18,47,0.6222685561935287
18,48,0.5824285321633216
18,49,0.6105696513837079
18,50,0.4487903674278632
18,51,0.686039826384877
18,53,0.4780928731218142
18,54,0.4240200416244803
18,55,0.4317598016214499
18,56,0.4650388602602778
18,57,0.4988864171898365
18,59,0.6565502852022983
19,21,0.5446657721394693
19,23,0.4051513810021269
19,24,0.695139185507384
19,25,0.36744003521729235
19,29,0.4664587445639393
19,31,0.36912135951118125
19,33,0.43362344481175097
19,39,0.6732784620767487
19,46,0.37590742089963847
19,49,0.41404886825298104
19,55,0.4789886444299769
19,56,0.38140560621594677
20,21,0.3793022352965355
20,23,0.43607427763353324
20,27,0.6373250699002547
20,32,0.6432191646733681
20,34,0.5336595646989735
20,36,0.5931108352364105
20,38,0.6206207576867317
20,42,0.4072609401716875
20,44,0.523329567018145
20,45,0.5554953727729425
20,46,0.5166994503672057
20,47,0.6513407473274945
20,48,0.5773507299007402
20,49,0.60534243176895
20,50,0.5133353835116934
20,51,0.707319929246604
20,53,0.40505168339299547
20,54,0.4024480260241568
20,55,0.3625442606418889
20,56,0.47977104318467506
20,57,0.5228756821472771
20,59,0.5882033386683531
21,24,0.617407014476607
21,25,0.516328884615032
21,29,0.42341670871347403
21,33,0.4657104863808511
21,35,0.36120227911474245
21,36,0.4300469246565883
21,37,0.544881903978762
21,39,0.5896111861701598
21,46,0.4325477825957485
21,50,0.42331546396605074
21,51,0.4768987185224962
21,52,0.44677102596422597
21,54,0.378722834914715
21,55,0.4447957441758778
21,58,0.46663106664714055
22,29,0.4545414372502095
23,25,0.3836029743724907
23,32,0.3886392968872622
23,34,0.4172455883375305
23,36,0.405957288680828
23,38,0.46121837908773994
23,46,0.3621662001117754
23,47,0.5242555597477847
23,48,0.3856914738898721
23,49,0.5218033135827869
23,51,0.4741831139384511
23,52,0.38269853218822414
23,54,0.40655387809183424
23,56,0.44910893593791334
23,57,0.3721197497645233
23,59,0.41654315033183886
24,29,0.41428892292214653
24,33,0.5362579054597159
24,37,0.5268641955409994
24,39,0.6190524388222383
24,55,0.4277234862343816
25,29,0.350050541218921
25,31,0.4630044862722861
25,36,0.40502167839920794
25,38,0.35303163230294166
25,46,0.36652096346759017
25,52,0.5146853529530552
25,59,0.3547135256321469
26,28,0.4714393706299269
26,47,0.37193501199123025
27,32,0.48930122531992293
27,34,0.5000866105631907
27,36,0.5020689860600624
27,38,0.49639505948881185
27,42,0.46289845404862584
27,44,0.4346386474320867
27,45,0.5507282259522913
27,46,0.4505687586828454
27,47,0.48616027816479535
27,49,0.393538066788225
27,50,0.4799362664493678
27,51,0.5395198254333614
27,52,0.4559269284527927
27,54,0.46316421699290344
27,56,0.48724076004490247
27,57,0.5756975107427718
27,58,0.4232565683667378
28,41,0.4198230706289739
28,55,0.3647252073810804
29,31,0.4337571431568963
29,33,0.5448319359042105
29,35,0.3602713089944314
29,37,0.3699919829219477
29,39,0.4341304517487325
31,33,0.5099057830033958
31,35,0.4889884012573819
31,40,0.4017026870359306
31,51,0.37889707411132806
31,55,0.45787082303195614
32,34,0.733149469511591
32,36,0.76953797459238
32,38,0.8429797238107872
32,41,0.42022954586624195
32,42,0.4241314771210725
32,44,0.8508988683885413
32,45,0.7082835204988068
32,46,0.6784672240998155
32,47,0.7013306606538712
32,48,0.6208697472508712
32,49,0.5450257870078116
32,50,0.52812529111831
32,51,0.6283918265970284
32,53,0.46533777729989123
32,54,0.44759498276838316
32,56,0.46245457215936875
32,57,0.6117504108457386
32,58,0.41737171456058275
32,59,0.6366758031711482
33,35,0.42511543339091523
33,37,0.4824657263507382
33,39,0.3651547971434538
33,40,0.3517986250336525
33,55,0.3722720739498458
34,36,0.6628399817933717
34,38,0.7750828501189758
34,44,0.6637808810507538
34,45,0.5903475775964409
34,46,0.5740627199800179
34,47,0.6398476628488372
34,48,0.5333235150556408
34,49,0.3802390835839712
34,50,0.3740084471770083
34,51,0.5892486912804875
34,52,0.3574249314119313
34,54,0.36584209509079774
34,56,0.42368803138998984
34,57,0.5244284413793853
34,59,0.5094966926338771
35,37,0.5636543544968892
35,39,0.448673007787202
36,38,0.6457618598748646
36,41,0.3904413856312029
36,42,0.45338240452818196
36,44,0.7701655059271484
36,45,0.5857085112502388
36,46,0.7531423893026787
36,47,0.6381292810915822
36,48,0.5797551371122588
36,49,0.5363555236423981
36,50,0.6295422003706101
36,51,0.7262030367602035
36,52,0.43926372090550914
36,53,0.6278048281757841
36,54,0.5179216529132386
36,56,0.5893574722235505
36,57,0.6512740085749196
36,58,0.5537052733656628
36,59,0.5364721581070586
37,39,0.5920482310131251
37,43,0.4912992391984728
38,42,0.38560711383188756
38,44,0.6760393896632502
38,45,0.6974932840094902
38,46,0.5879698390442333
38,47,0.6625639501605988
38,48,0.4998575840418638
38,49,0.5782619312538567
38,50,0.4109340878841733
38,51,0.6007392003223228
38,54,0.5318751071135646
38,56,0.42754415679399665
38,57,0.5631288350554593
38,58,0.41822891357811937
38,59,0.5767719952515162
40,42,0.3612508971434218
40,55,0.38262423940990814
41,44,0.44647208756396345
41,45,0.40308319542079524
41,46,0.43104983581870004
41,47,0.45868173857191713
41,48,0.4773989837045468
41,49,0.4178315647742112
41,51,0.38528699947764267
41,53,0.41386502417431675
41,59,0.5137259602633908
42,45,0.42639581275836524
42,46,0.4038688881988863
42,47,0.42932417199643386
42,49,0.37707608604276227
42,50,0.47210036340715095
42,51,0.52754383774407
42,54,0.4375821267534062
42,55,0.40149175733650155
42,56,0.4487053957920883
42,57,0.6136934943794717
42,58,0.4668411526900984
44,45,0.5840754760881299
44,46,0.6437785333296063
44,47,0.6012879032997714
44,48,0.5129405610158205
44,49,0.4632518394506845
44,50,0.5546015879502147
44,51,0.5623523544308334
44,53,0.5305640311962433
44,56,0.4211538589077573
44,57,0.5082749388377665
44,58,0.3729446592298406
44,59,0.502147340610657
45,46,0.6291614802261689
45,47,0.5889017205551672
45,48,0.4515658069027691
45,49,0.44252320004067447
45,50,0.5615663112856841
45,51,0.5434889140649294
45,53,0.4290912760008904
45,54,0.6082037406425278
45,56,0.3868982357856155
45,57,0.5044945283676872
45,58,0.6290962998458632
45,59,0.5329976030412042
46,47,0.608919882881146
46,48,0.4429921230988869
46,49,0.5125148002371065
46,50,0.5814954765761334
46,51,0.6767777621528768
46,52,0.4857206096941682
46,53,0.529170118048033
46,54,0.5646410382462965
46,55,0.39153446022951294
46,56,0.49573498292099194
46,57,0.4932378246376095
46,58,0.5334598047940079
46,59,0.45815817025373123
47,48,0.6468225084073911
47,49,0.8052860054217371
47,50,0.5074645132420932
47,51,0.6438313883686997
47,52,0.45027570648811466
47,56,0.5244667219215228
47,57,0.5216070726566252
47,59,0.6301731028475241
48,49,0.4551966039091488
48,51,0.5457433260055395
48,53,0.4350232131628922
48,55,0.3891693907647866
48,56,0.5461718281704107
48,57,0.4571299461795457
48,59,0.8813660001550238
49,50,0.45326722228498073
49,51,0.5257498371316802
49,53,0.39853221347913614
49,56,0.4625578775959469
49,57,0.46739472365451895
49,59,0.4513333885543677
50,51,0.5886285139689148
50,53,0.42226885963846533
50,54,0.45072912864557374
50,56,0.4344948346194924
50,57,0.452889866005352
50,58,0.5031236593323717
50,59,0.4027039222970907
51,52,0.456317531486079
51,53,0.47442566549546383
51,54,0.4810736623900422
51,55,0.4503082214979364
51,56,0.6489753953254823
51,57,0.5346824746875402
51,58,0.42669741219641194
51,59,0.5538334362761579
52,56,0.4774936967577615
52,58,0.36656888823301653
53,54,0.3750614926634997
53,55,0.41308945307469275
53,56,0.42657687154973684
53,58,0.46777224136553197
53,59,0.4407471966618832
54,57,0.4135051696952373
54,58,0.8288377107183588
56,57,0.6597987012023994
56,58,0.3999149738714297
56,59,0.41548555521291036
57,58,0.3593920028147688
57,59,0.4116212736754349
