i,j,w
5,27,0.5410095604854559
5,28,0.41640563645089906
5,32,0.5996940287200645
5,34,0.4264932077886568
5,36,0.45738077350911815
5,38,0.4398891253076003
5,44,0.5949485477780407
5,46,0.49689364332696895
5,50,0.3950739388165585
5,51,0.4694026479705008
5,54,0.46024939892087213
5,56,0.36791735816840926
5,57,0.5205748647885502
5,58,0.5481087238918348
6,7,0.5321688710727985
6,8,0.5125188966047697
6,9,0.38093183314544005
6,10,0.5051381263221779
6,11,0.35098716556031306
6,12,0.4671045302212653
6,13,0.5144685887728612
6,15,0.6234907991340013
6,16,0.4820045566613415
6,17,0.3970142987055844
6,18,0.6010930067139719
6,19,0.4153828443087902
6,20,0.44596359199847146
6,21,0.39112732671720013
6,22,0.3648908274594316
6,23,0.4455671027048733
6,24,0.3580524704375676
6,25,0.5055738536045821
6,27,0.6251356103504883
6,29,0.4171486488769979
6,32,0.41309515487454446
6,34,0.4241847853811364
6,36,0.4152957542694379
6,39,0.39831854711348236
6,41,0.36905875548654293
6,45,0.35345601344781324
6,46,0.5795888443832956
6,47,0.37703528953473875
6,51,0.5955573411725467
6,54,0.6040827819906525
6,56,0.43908047487844604
6,57,0.589649687587479
6,58,0.4872358524613837
7,8,0.6716331231619852
7,9,0.7309362167578178
7,10,0.7347327053019785
7,11,0.47880310770866574
7,13,0.5537000296103591
7,15,0.60331757223274
7,16,0.4958938855419054
7,17,0.6132610415851222
7,18,0.5138340817234032
7,20,0.5154204429128247
7,22,0.4743752905826649
7,23,0.3908199877318928
7,25,0.41413429819577874
7,27,0.6426314204113984
7,32,0.4415973622867267
7,34,0.394417058168737
7,38,0.4300791346433788
7,42,0.48018428514156686
7,46,0.5360263510148378
7,51,0.48659791363535837
7,52,0.4318292599539043
7,54,0.4945733757085498
7,55,0.4247043968389019
7,56,0.4722870773790162
7,57,0.5430155864305786
7,58,0.4805872040199156
8,9,0.5269618715807544
8,10,0.7722865550982784
8,11,0.7023527527894337
8,12,0.539271221648618
8,13,0.7130849330210861
8,14,0.36843485807762605
8,15,0.5711048645437199
8,16,0.4798821723569598
8,17,0.6240044518304475
8,18,0.5900330121374998
8,19,0.3909385415659123
8,20,0.5135388283175211
8,22,0.5450498047997729
8,23,0.519310573694871
8,25,0.5371370479630021
8,27,0.634664387770226
8,29,0.4014479020098432
8,32,0.41132407361603623
8,34,0.3967664228792568
8,36,0.36947658285076324
8,38,0.576235583791456
8,42,0.5091818177838054
8,44,0.4110542569592124
8,45,0.4394593527073469
8,46,0.5873118738033919
8,50,0.41719911688630396
8,51,0.5189510501112252
8,52,0.6366682993390735
8,54,0.6164952521720898
8,55,0.37163964549832984
8,56,0.44281634708146667
8,57,0.6283857464844815
8,58,0.5822953977352533
9,10,0.6196069631180616
9,11,0.4312839433862736
9,13,0.36071907925625557
9,15,0.49412336689908043
9,17,0.6320389317387536
9,18,0.45420594625357724
9,20,0.4711217027925866
9,22,0.4575361640511098
9,27,0.4800279308388485
9,32,0.3958565716192992
9,34,0.3515634076509368
9,35,0.3804489044161273
9,38,0.3700852704305438
9,46,0.37936960858688296
9,51,0.3911989354593008
9,54,0.401906309249719
9,57,0.5017046440194148
9,58,0.38684927790662976
10,11,0.6761379125260216
10,12,0.5098781634367889
10,13,0.614168283881568
10,14,0.36909785594761335
10,15,0.532874965401845
10,16,0.47444429125274035
10,17,0.6113630530645309
10,18,0.6117400890975094
10,19,0.3835154165633891
10,20,0.5687118974256512
10,22,0.49294288759748706
10,23,0.4648801539355011
10,25,0.4670909755799225
10,27,0.5596160073972704
10,29,0.3585243248520269
10,32,0.4489713879927203
10,34,0.3984777902341513
10,35,0.37325713513541053
10,36,0.41016588039362506
10,38,0.5626742078313026
10,40,0.3627585845486789
10,42,0.5336034893135961
10,44,0.36185014768126567
10,45,0.3541164763652593
10,46,0.5719681895629196
10,48,0.39236358679562067
10,51,0.666057946867783
10,52,0.5358313122765287
10,54,0.5651634429513843
10,55,0.4329359417985054
10,56,0.49649404482002046
10,57,0.6173021802951274
10,58,0.5453073263548209
11,12,0.5072938605269058
11,13,0.745222652787567
11,14,0.6059005898973723
11,15,0.44243144488975833
11,16,0.4081780381224889
11,17,0.5755695870856116
11,18,0.472299847518038
11,20,0.401104292881876
11,22,0.5066446212982448
11,23,0.4085861412058716
11,25,0.3741258130811603
11,27,0.6305927863168719
11,32,0.3779702923230422
11,36,0.3871267668160403
11,38,0.6284667224874338
11,42,0.4529574245857535
11,44,0.399974897903857
11,45,0.3947228861592507
11,46,0.40611443531699587
11,50,0.37468739491250325
11,51,0.38043764841798006
11,52,0.3805799847482626
11,54,0.5432903720325216
11,56,0.38279946199115544
11,57,0.5382509545713619
11,58,0.5678852637419631
12,13,0.5539374241310002
12,15,0.47686481940783515
12,17,0.46146417127198686
12,18,0.5461043473117044
12,19,0.49531323987082526
12,20,0.492483241301707
12,21,0.4177849776957882
12,22,0.44726662581523247
12,23,0.4888340021765325
12,24,0.4570341496975153
12,25,0.4590188195619154
12,27,0.49750399975858517
12,29,0.4806851530701166
12,32,0.5526320440743607
12,34,0.3833140649262804
12,35,0.4020329567943533
12,36,0.6315145498376407
12,38,0.4276355019272952
12,39,0.46364617305272643
12,41,0.4233138448196078
12,42,0.4519786524396408
12,44,0.5659000083543447
12,46,0.6046533469127712
12,50,0.4567026805722961
12,51,0.5226778319477178
12,54,0.6264163615938307
12,57,0.6659469531200473
12,58,0.5651693304494663
13,14,0.4458187808167782
13,15,0.6147678985767029
13,16,0.6014500769669001
13,17,0.6309395189315007
13,18,0.5383463225303202
13,19,0.41842252418628906
13,20,0.4661945322695873
13,21,0.3953810980924209
13,22,0.6708915818623511
13,23,0.5900825710474836
13,25,0.5957207933860243
13,27,0.8163501467221139
13,29,0.3875761163701472
13,32,0.5249320797532944
13,34,0.39874885213616595
13,36,0.47783030507920476
13,38,0.6304600471523102
13,42,0.4951593093166167
13,44,0.46151045558133336
13,45,0.46718441676587225
13,46,0.5943351221392555
13,47,0.48196735724075196
13,48,0.38998084958643425
13,50,0.4712966843005834
13,51,0.48923442545536655
13,52,0.41298067366869107
13,54,0.7374736924257492
13,56,0.4202461257934377
13,57,0.5393715617904893
13,58,0.6880303605803192
13,59,0.3955526195279459
14,17,0.3592246002207669
14,22,0.374722522826802
14,27,0.3648376527061636
14,38,0.3717762452283404
14,44,0.36316441714135217
14,45,0.384206022340938
14,58,0.37758250110955527
15,16,0.5645328348225584
15,17,0.6924223670116513
15,18,0.6006670575504691
15,20,0.5434404742073945
15,21,0.43278385835973143
15,22,0.548756035765346
15,23,0.5741616463963827
15,25,0.6015939340064499
15,27,0.6469386804339192
15,28,0.4607743479995543
15,29,0.3519464872826822
15,32,0.5980600634185963
15,34,0.42109057616085704
15,35,0.40330450761888376
15,36,0.4745448573942082
15,38,0.6060441156840715
15,42,0.43767449529878194
15,44,0.4922649217815699
15,46,0.6972464781367724
15,47,0.41099924504855906
15,50,0.5483464556970494
15,51,0.5184133963348243
15,54,0.6242490051520398
15,56,0.5165019005991107
15,57,0.4856438372504957
15,58,0.5282912243569775
16,17,0.467715294730031
16,18,0.39325521224596416
16,19,0.44095617036945434
16,20,0.35136616037757146
16,21,0.4634376279019149
16,22,0.4060505818571731
16,23,0.41730924867181723
16,24,0.43970793004269815
16,25,0.4379196967604178
16,27,0.7265273350618057
16,29,0.4718438628871438
16,31,0.4287863416271049
16,32,0.5764991252744854
16,34,0.35470434689228886
16,36,0.5523387053267146
16,38,0.5290083126217888
16,39,0.3933251742594762
16,44,0.505823023511945
16,45,0.4292590968101595
16,46,0.6221384721622716
16,47,0.444490782048657
16,50,0.40412273373487473
16,51,0.6079922161499486
16,52,0.38171939076731576
16,54,0.5329375320781706
16,56,0.48478515110710224
16,57,0.4583261163297805
16,58,0.5420574663468237
17,18,0.542289279560914
17,20,0.5348245806709186
17,22,0.700114712670514
17,23,0.47944066237311184
17,25,0.5647958930781146
17,27,0.5642084999300886
17,32,0.5303568348355503
17,34,0.38887115674429695
17,35,0.3650674481608275
17,36,0.3602300517567523
17,38,0.6023020899560453
17,42,0.4303696146118411
17,44,0.41384073921599807
17,45,0.3862325097348954
17,46,0.5634113572456514
17,47,0.3699217713025679
17,50,0.4867495979581953
17,51,0.48872578165671315
17,54,0.6751891010184023
17,56,0.42575347300129546
17,57,0.539888549855311
17,58,0.6743515835858918
18,19,0.4074909790211286
18,20,0.8861468497993324
18,22,0.4739278758656879
18,23,0.5613923790454591
18,24,0.42903835791974887
18,25,0.5434028808094737
18,27,0.6277528839338959
18,28,0.40671002488956237
18,32,0.4547760446938735
18,34,0.4268058779089966
18,35,0.43895694470817026
18,36,0.4370878316734031
18,38,0.5018798863384033
18,39,0.3581833295513241
18,42,0.4590404350903375
18,44,0.3910347790779416
18,45,0.4280518776733833
18,46,0.6326023078789677
18,47,0.3721509705386781
18,50,0.5051468630265792
18,51,0.5751262100058014
18,54,0.5610839531771836
18,55,0.46277669747320477
18,56,0.5419293676050976
18,57,0.6814720289233636
18,58,0.4993847514932263
19,21,0.6742460152330672
19,23,0.5222261013521607
19,24,0.7856466228923535
19,25,0.5689243143067964
19,26,0.39859030458097366
19,27,0.46533807527706905
19,29,0.5531096645341017
19,30,0.6379053668308832
19,31,0.4891658013704
19,32,0.3638330812223038
19,33,0.579462570617332
19,35,0.4842100014798381
19,36,0.5078518752197771
19,37,0.5256022610731568
19,39,0.8107959571343986
19,40,0.4166327537128481
19,41,0.7082699782449745
19,43,0.5994378600357423
19,46,0.6346703276023706
19,47,0.4445424996857028
19,49,0.5664102487815923
19,51,0.6393075759770247
19,52,0.40076406575564505
19,53,0.4343022975588024
19,54,0.5416470932670377
19,56,0.3623137617566203
19,57,0.3905504651837625
19,58,0.5112122882277617
20,22,0.4996612278827579
20,23,0.44944435269444705
20,25,0.4761998366408265
20,27,0.5289533878614419
20,28,0.39404188059249146
20,32,0.5141781704462344
20,34,0.46204000772525666
20,35,0.42698205866346944
20,36,0.4044078363527839
20,38,0.449758810496199
20,42,0.4173099267749991
20,44,0.41731155194798186
20,46,0.5869575667252851
20,50,0.5102988994593645
20,51,0.4891247834333301
20,54,0.5028987461991605
20,55,0.3933759603814424
20,56,0.5210912114694015
20,57,0.6021313500442523
20,58,0.41620226456175113
21,23,0.4085795795426717
21,24,0.6228481420298987
21,25,0.4818365782223394
21,27,0.3519351299027624
21,29,0.5370796609950269
21,30,0.43873837150987616
21,31,0.452710062748836
21,33,0.4739772998603827
21,35,0.38761742837682467
21,36,0.5244565715242228
21,38,0.4534401847624707
21,39,0.5917070484262545
21,41,0.49532492696113617
21,44,0.3685354630355742
21,46,0.5150369508790876
21,47,0.5431404266453169
21,49,0.5219845447334449
21,51,0.5090196575523958
21,54,0.4970373528680394
21,58,0.4606480895952798
22,23,0.5190539751678613
22,25,0.5141170171803788
22,27,0.5656928959898636
22,32,0.4779466565780162
22,36,0.3861176516429151
22,38,0.4949014461965418
22,42,0.4463800064020791
22,44,0.369564166827175
22,45,0.39228261368929795
22,46,0.517017773762848
22,47,0.3628403115356496
22,50,0.44670630730162014
22,51,0.38549504341681456
22,54,0.6296523495745574
22,57,0.36673025746135135
22,58,0.5796181482524259
23,24,0.5011656381588518
23,25,0.5634746915101828
23,27,0.6026824995462893
23,28,0.4465252552383363
23,29,0.4994769881011829
23,31,0.41891255275460926
23,32,0.4424301990041112
23,34,0.3848988732766413
23,35,0.4654789386476925
23,36,0.4676198447215038
23,38,0.5509821473751854
23,39,0.35063657723086816
23,41,0.4561255639828808
23,42,0.5346788883612249
23,45,0.3555422888573597
23,46,0.602637582433844
23,47,0.5095585262832414
23,50,0.5206253119052284
23,51,0.5231759640318636
23,54,0.5771412601829482
23,55,0.38158085726995705
23,56,0.46252695531042953
23,57,0.5521043581862178
23,58,0.5494425241154874
24,25,0.4679171322063215
24,26,0.403354592025615
24,27,0.46286199575532205
24,28,0.488632234637928
24,29,0.5111889129390244
24,30,0.5990549018337874
24,31,0.5905234780700642
24,32,0.36007663597510325
24,33,0.5622320410391486
24,35,0.5220686459528623
24,36,0.48744828293945586
24,37,0.42152004211522326
24,39,0.67756667379578
24,40,0.4554564187906099
24,41,0.564455849791078
24,43,0.393557430748915
24,46,0.5199421098409875
24,47,0.4067145699542549
24,49,0.6296953750974581
24,51,0.5733279249859609
24,54,0.4615684574719506
24,55,0.3573931315647142
24,56,0.40428760374531597
24,57,0.3717405654393242
24,58,0.45647229849282966
25,26,0.39365040976503307
25,27,0.6335027849853017
25,28,0.38963874626008094
25,29,0.5517285974625727
25,30,0.41696074408682254
25,31,0.4995736454411485
25,32,0.4724752962002637
25,33,0.3780249187574866
25,35,0.4886028906773307
25,36,0.46482167107870553
25,37,0.38314544799718986
25,38,0.3862982522273367
25,39,0.48403817185288484
25,41,0.5640512074921549
25,42,0.397855271539146
25,44,0.39728717666668534
25,46,0.6231970138313184
25,47,0.4490975071985164
25,50,0.5472248359769588
25,51,0.5426682096365276
25,54,0.5944714740890051
25,55,0.38433716911769816
25,56,0.41403116285750574
25,57,0.43479447957068046
25,58,0.6134839869555789
26,28,0.38782219851707916
26,31,0.42463112992972285
26,37,0.3865779169878083
26,41,0.46342307716510733
26,46,0.3549722825993101
26,49,0.4001597132418921
26,54,0.352176471132301
27,29,0.44267751902572544
27,31,0.5009100113554884
27,32,0.53302621367171
27,34,0.5067563823883158
27,35,0.3819611447338555
27,36,0.5489104795260302
27,38,0.4899968038023526
27,39,0.3870530649392116
27,42,0.4388762689328009
27,44,0.42905545916101
27,45,0.4802579480922846
27,46,0.6914113084492585
27,47,0.428899355622631
27,50,0.5036434444048254
27,51,0.5911967113626739
27,52,0.4183056664390734
27,54,0.7455657561407674
27,55,0.46113810613012446
27,56,0.5889337463825285
27,57,0.6395973717038623
27,58,0.7039416148477379
28,32,0.5237888431010185
28,34,0.3822268801766889
28,36,0.43857226064656324
28,44,0.36184743131193686
28,46,0.41191976462672963
28,50,0.38854077854929664
28,51,0.35155148698246363
28,58,0.3820741287151948
29,30,0.5366696251172507
29,31,0.46682223902911235
29,32,0.3762237959849797
29,33,0.37005883750060237
29,35,0.4381113296817208
29,36,0.4849211933763788
29,37,0.35944671262578876
29,39,0.545922464430145
29,40,0.3976079768429729
29,41,0.4465106204901164
29,45,0.41522261464596566
29,46,0.5779402780334726
29,47,0.41794252639040835
29,49,0.46269057389249385
29,50,0.47245573167583316
29,51,0.5305999905627011
29,54,0.4270459452924017
29,57,0.43055506638686053
29,58,0.4142163911919637
30,31,0.5702956626686226
30,33,0.5304317727614141
30,35,0.46603301623804494
30,37,0.5814468290498429
30,39,0.6192138981996036
30,40,0.4455383228095907
30,41,0.5182663172495857
30,43,0.372799133755054
30,46,0.38552482748816874
31,33,0.5548417458534096
31,35,0.44362529134634726
31,36,0.4394296929067015
31,37,0.5299125458965306
31,39,0.4294963605756331
31,41,0.4074140771231147
31,46,0.46253043930567
31,47,0.4102798542745303
31,49,0.5089116217947912
31,51,0.4676305421059722
31,54,0.4027232618450126
31,56,0.3720116599621816
31,58,0.4254479780034904
32,34,0.57347046336146
32,35,0.4149786257915575
32,36,0.758639615595065
32,38,0.4851114332911516
32,44,0.7861563537386612
32,45,0.43037711369423176
32,46,0.659616617331714
32,47,0.5208453815347548
32,50,0.510502367891986
32,51,0.5315742772902787
32,54,0.46551997380979876
32,57,0.5363430171118907
32,58,0.5774748252092908
32,59,0.3848993979334255
33,35,0.38833921518957865
33,36,0.4770760452137755
33,37,0.567201087042722
33,39,0.538507628419164
33,40,0.3636042825495748
33,41,0.45518925852619646
33,43,0.4570691922814643
33,47,0.44841624851939843
33,49,0.5211235356635657
33,53,0.48308907628035386
33,58,0.37654940124420394
34,36,0.5646760336334691
34,44,0.4398450542366757
34,46,0.49952079845525504
34,51,0.528089093927993
34,52,0.3843658568571509
34,57,0.5325907720059707
34,58,0.3518976973842608
35,36,0.3802810629937154
35,37,0.4985701199279565
35,39,0.39264393353104543
35,40,0.5782058965626372
35,41,0.5196984550188074
35,42,0.3789616416061148
35,46,0.5228218567344982
35,51,0.44554489800501573
35,54,0.39881459879265546
35,56,0.37933145461838624
35,57,0.4595332653773422
35,58,0.41549073624466554
36,38,0.4091189879614185
36,39,0.4293897762622261
36,44,0.7442143577579015
36,45,0.46035224230948785
36,46,0.681487748302864
36,47,0.6067358184570828
36,48,0.363791508891241
36,49,0.416240582542677
36,50,0.5280282335397967
36,51,0.6382926871345146
36,52,0.3698832130190206
36,54,0.46382264241597415
36,56,0.4289991495159062
36,57,0.511995174568481
36,58,0.5488263340294337
36,59,0.399587915822906
37,39,0.4340055166368589
37,40,0.5453783760838609
37,41,0.4815383327824259
37,43,0.48687824336503965
37,46,0.35900638919866124
37,49,0.4351514425047528
37,53,0.3866404287731664
38,42,0.4896903493169488
38,44,0.5256884452609661
38,45,0.398185476344469
38,46,0.4995079885489392
38,50,0.4080381119790884
38,54,0.49954020285736683
38,56,0.41877844090814753
38,57,0.49090476081563517
38,58,0.5462350762397282
39,40,0.40381526751523533
39,41,0.5722418741871017
39,43,0.4733009096108224
39,46,0.5827687150559128
39,47,0.3995307931557913
39,49,0.5130786557656692
39,51,0.5447286001688524
39,52,0.3739826628465371
39,53,0.49185576855248414
39,54,0.5262776166844361
39,57,0.3587308212797927
39,58,0.4097814479406414
39,59,0.35866668857596146
40,41,0.4838138804923977
40,46,0.3572817728414988
40,51,0.4006246376836762
40,57,0.39422682034448153
41,43,0.4046246625553112
41,46,0.4478024156040571
41,49,0.40756757826411316
41,51,0.47083993816754544
41,54,0.5048890602949123
41,58,0.47178802782214874
42,46,0.36394221227234835
42,50,0.41140546437725106
42,54,0.37083845946209393
42,57,0.41036404614783567
42,58,0.416867432094608
43,49,0.5056284542497008
43,51,0.44090617074149235
43,53,0.41062921015295295
44,45,0.40342879234401785
44,46,0.5480675905938991
44,50,0.4227011050981462
44,51,0.36852863920063283
44,56,0.3765753532154883
44,57,0.5158541351616658
44,58,0.46464432738946954
45,46,0.46545875314197777
45,47,0.41317861043064846
45,50,0.4290182355836056
45,51,0.35030834336959554
45,54,0.42893065949043296
45,57,0.4273951012073241
45,58,0.6943272523578576
46,47,0.4879765133020101
46,48,0.3816352408863376
46,50,0.5699285300541431
46,51,0.7141876874289306
46,52,0.5097522239965896
46,54,0.6963635225688272
46,55,0.42160268993212985
46,56,0.5187157175758872
46,57,0.5968687967949768
46,58,0.6420309251425451
46,59,0.4909772290892679
47,48,0.37827711299512595
47,49,0.5468373365840804
47,50,0.47103131958715727
47,51,0.6054204204251326
47,54,0.5078953450075758
47,56,0.38317410403380026
47,58,0.5137435084655969
47,59,0.4149740007924843
48,51,0.3670245871292604
48,52,0.35784022143541905
48,59,0.8254888783504951
49,51,0.5523755898150197
49,53,0.3843991623306195
50,51,0.4108110045817035
50,54,0.43782705980011327
50,55,0.3694376309551149
50,58,0.49032661138245337
51,52,0.4901696061297647
51,54,0.5445130742748626
51,55,0.45661246905195113
51,56,0.509702042328374
51,57,0.5498209038146032
51,58,0.4974635085632135
51,59,0.3669031862257602
52,54,0.46874801835267127
52,57,0.39048667064579734
52,58,0.3717968366421845
53,59,0.4478879168768699
54,56,0.5000315632850417
54,57,0.5913764983401574
54,58,0.834655695310572
55,56,0.37038898242239376
55,57,0.39290329275390173
56,57,0.584614273499147
56,58,0.46128969073105136
57,58,0.6107051936646571
58,59,0.36244766229700076
