i,j,w
3,10,0.7181432707527544
3,11,0.49141676226691133
3,13,0.3958620290266829
3,14,0.43386930170243543
3,15,0.6106433467266318
3,16,0.4954609764202808
3,17,0.6400821923520393
3,18,0.6045014146347867
3,20,0.6110292452630419
3,22,0.4502080197043619
3,23,0.5896557515820252
3,25,0.5772538767868786
3,27,0.5567962625412234
3,42,0.39194840810524006
3,46,0.36233727475016825
3,50,0.4513877874764498
3,51,0.4044431241961551
3,57,0.5453953727912734
3,58,0.36435556079658304
4,5,0.45704893471719754
4,6,0.433075885992503
4,7,0.46375586387933665
4,8,0.5466042156445722
4,9,0.45984971615227493
4,10,0.5596691148118762
4,11,0.625993307428762
4,12,0.47398114548454184
4,13,0.6362195964081434
4,14,0.4232947450221563
4,15,0.467672265976817
4,16,0.3877270166815142
4,17,0.579950591256603
4,18,0.5069851256722542
4,20,0.4766851090906358
4,21,0.3610554390979262
4,22,0.47624644190843174
4,23,0.5754522435819014
4,25,0.5633417402726313
4,27,0.6892147242461538
4,34,0.3573456522134408
4,36,0.42164283915272494
4,38,0.46297896773794783
4,42,0.5496988919612725
4,46,0.54170197985209
4,47,0.4534196274758177
4,48,0.3887372606066312
4,49,0.3752006035519609
4,50,0.38439127079614016
4,51,0.5634419664287248
4,52,0.4752840535983828
4,54,0.5915173367196341
4,57,0.410484712051113
4,58,0.5025515295673296
5,7,0.3969073081655633
5,8,0.4810239655975367
5,9,0.3569721642837193
5,10,0.5296216489247755
5,11,0.44784063828006854
5,13,0.48547348512332383
5,15,0.4245022422895897
5,16,0.5057062667936848
5,17,0.5221252197542456
5,22,0.35556620223504914
5,23,0.469784264872555
5,25,0.48506576333568385
5,27,0.4256276243393151
5,42,0.47604395016318524
5,46,0.3540363394894337
5,51,0.3835133842628078
5,54,0.4357675058792659
5,57,0.43733446910896573
5,58,0.35571556453935954
6,7,0.40472136527990515
6,12,0.36378347682701934
6,15,0.5848495068349214
6,16,0.40830913308848715
6,18,0.5411659229573059
6,20,0.4367962329474166
6,23,0.4330439250747281
6,25,0.46459766587644913
6,27,0.4841446814176184
6,40,0.3996575977585541
6,46,0.48812775045657586
6,51,0.5071606409267424
6,54,0.3920096569704256
6,57,0.45813636395775736
7,8,0.6454606171575547
7,9,0.6870975694685562
7,10,0.7081077958745818
7,11,0.40804870999378196
7,13,0.4628725575021887
7,15,0.5594639958488796
7,16,0.4790875969030716
7,17,0.5375123820643171
7,18,0.4300414124584793
7,20,0.3798889885771367
7,22,0.3791095419403217
7,23,0.5125399262377469
7,25,0.39679631589080017
7,27,0.5835025272804342
7,42,0.47669407534175023
7,46,0.36788263756885675
7,54,0.4188177516394134
7,55,0.3748783366911792
7,57,0.5430764603467305
7,58,0.41042068516622243
8,9,0.5672930795846091
8,10,0.712212818702266
8,11,0.6476231006720334
8,12,0.3953232197261881
8,13,0.6532454623299615
8,14,0.49101165768997196
8,15,0.46686386309901506
8,16,0.507732489857889
8,17,0.7009821776380399
8,18,0.4524378700281025
8,20,0.4208797409958422
8,22,0.555532820263787
8,23,0.5538699671900861
8,25,0.5071988476803609
8,27,0.583009335009655
8,32,0.3595787079016596
8,34,0.35119889680599403
8,38,0.4375890693028646
8,42,0.5254159289177793
8,44,0.3938329864565741
8,45,0.3882668232583445
8,46,0.45990256140627656
8,50,0.46105094801249413
8,51,0.3559398196109728
8,52,0.5177583149717286
8,54,0.5282755553046814
8,57,0.4939669032516303
8,58,0.5288278924845152
9,10,0.6321200375615852
9,11,0.3969135432077929
9,14,0.36755078210764774
9,15,0.4335505168494252
9,17,0.5443602704659101
9,18,0.3993555299455405
9,20,0.41794956309648085
9,27,0.44309866592781305
9,42,0.37658787888628475
9,57,0.549365178976124
10,11,0.6473678594935489
10,12,0.3820060725242354
10,13,0.535817294897017
10,14,0.38903873819108487
10,15,0.5333866874338513
10,16,0.47100249336741523
10,17,0.5825194607566446
10,18,0.5144239425951719
10,20,0.4762186707044114
10,22,0.5134693986519033
10,23,0.5109741349664209
10,25,0.47956068208240055
10,27,0.5290421740625235
10,42,0.4904618557175125
10,50,0.36618857572678487
10,51,0.364392657560512
10,54,0.4587339360185181
10,55,0.3927315987324802
10,56,0.3879662423443145
10,57,0.6007562070721935
10,58,0.40833044600032264
11,12,0.4573993426613761
11,13,0.67608619694776
11,14,0.5278855998176689
11,15,0.368436316755748
11,16,0.38379466489141084
11,17,0.5898441116691833
11,18,0.4184900456284115
11,20,0.375889792378735
11,22,0.4309834670283247
11,23,0.4471633985030433
11,27,0.5566395335871476
11,38,0.4638042112036645
11,42,0.46440725751676876
11,50,0.40285573885877485
11,54,0.4594763618826012
11,57,0.4759702803750547
11,58,0.4760045583274836
12,13,0.4502160693482526
12,15,0.42169406296117035
12,17,0.4372594759224034
12,18,0.4150751135589635
12,19,0.4517501287247976
12,20,0.4267091705947693
12,21,0.3746551184317529
12,24,0.38238463516899074
12,25,0.4445243647322805
12,27,0.392445570637642
12,29,0.4063002149092111
12,32,0.40758257277229143
12,34,0.418558746302069
12,35,0.4129285409986292
12,36,0.40317555667130434
12,38,0.43922787658038237
12,40,0.4067701752955033
12,41,0.407438648079917
12,42,0.5320195187391904
12,43,0.36013519988510545
12,46,0.6014732621760877
12,48,0.36869612509217564
12,51,0.46871942294845276
12,52,0.3785936531350602
12,54,0.5805524032375069
12,57,0.42598900797907896
12,58,0.4905160779044589
12,59,0.39747650259547257
13,14,0.45376798334843754
13,15,0.4976505345545895
13,16,0.5134776445559791
13,17,0.614661617465814
13,18,0.36736522424916146
13,22,0.578904981636957
13,23,0.5826791608863715
13,25,0.42588780547766236
13,27,0.6790225386013523
13,32,0.4168885410776161
13,36,0.35944456377073764
13,38,0.47641128228635804
13,42,0.5384315205948254
13,44,0.41055642100205664
13,45,0.36050217296992987
13,46,0.3899924961233286
13,47,0.4026626616693768
13,51,0.3797957870547212
13,54,0.5008845988289014
13,57,0.4313323159185174
13,58,0.4087614862655449
14,17,0.5666166972196336
14,22,0.364356166368125
14,23,0.4862299542554804
14,25,0.36678351217037414
14,32,0.4301653004970909
14,36,0.4291315454790608
14,38,0.5498786915172866
14,44,0.4339195300727962
14,45,0.48495350189783637
14,56,0.36139135875992745
14,57,0.4250626087879362
14,58,0.4845594381205997
15,16,0.5029698941487865
15,17,0.6765876930912411
15,18,0.6385907343329688
15,20,0.6329413601837667
15,21,0.4232113394574847
15,22,0.48815308685967246
15,23,0.5490132499484591
15,25,0.6334958485730594
15,27,0.48462606010620946
15,32,0.4367608630476949
15,38,0.35292627549529343
15,40,0.44634116123810463
15,42,0.46240035708719307
15,46,0.5048025106829881
15,50,0.38688170256421417
15,51,0.5157305705901825
15,54,0.5085264111779937
15,56,0.4556971402397767
15,57,0.45905775350097616
16,17,0.43976064956105015
16,18,0.44449690471206116
16,19,0.4693100909669686
16,20,0.42928392066219073
16,21,0.3794901865347925
16,22,0.4614228438823626
16,23,0.519142163520813
16,25,0.5075906034431478
16,27,0.5094083083307596
16,29,0.4678919627773538
16,42,0.39200544533034826
16,50,0.37160926070678496
16,51,0.41952453099243203
16,54,0.36309939847785927
16,57,0.4331338090122234
16,58,0.35006961193104597
17,18,0.49531735160866763
17,20,0.493711184812425
17,22,0.6194508375876898
17,23,0.5420908794419729
17,25,0.5778614345400793
17,27,0.4695722857757285
17,32,0.5613956167591602
17,34,0.45321219682961894
17,36,0.42096572911747254
17,38,0.5734246881231336
17,42,0.4977611438841964
17,44,0.5017649348866483
17,45,0.43059423731509255
17,46,0.5049633883962328
17,47,0.4331860594831552
17,50,0.3870449617171273
17,51,0.4965319299017404
17,52,0.37934463846844385
17,54,0.6388606433273618
17,56,0.3721575605522557
17,57,0.4944827554293245
17,58,0.6025808883801843
18,20,0.873864130825984
18,22,0.45312801844704603
18,23,0.541999520329639
18,25,0.4926360171646184
18,27,0.5980736202124878
18,28,0.41975211179207367
18,40,0.4350041763947933
18,46,0.4647642349691937
18,50,0.421000310025895
18,51,0.5119777989702774
18,54,0.44077475886048423
18,56,0.40621566168992307
18,57,0.6033672064416229
18,58,0.3803808094471104
19,21,0.6672321897537222
19,24,0.6598282271845538
19,25,0.48657059077682907
19,26,0.4628148067672543
19,28,0.3682115926887075
19,29,0.5478271336531173
19,30,0.4645754685820928
19,31,0.4521479693311541
19,33,0.5205691333135337
19,35,0.4550712774027704
19,37,0.4982754546278215
19,39,0.7755201310494331
19,40,0.4333551108603839
19,41,0.5755928867443638
19,43,0.5489583929592108
19,46,0.5102570846794324
19,51,0.4606589055015191
19,53,0.4263389796945805
20,22,0.47902505248549426
20,23,0.47311547252478825
20,25,0.5118785194000466
20,27,0.4958067805188618
20,28,0.4234000448067999
20,32,0.3779092774415544
20,40,0.40487965192330094
20,46,0.47649051417270505
20,50,0.4543935744283356
20,51,0.4291258614193264
20,54,0.4476215391975906
20,55,0.35540076889922245
20,56,0.3950687202008713
20,57,0.5187563226580388
20,58,0.377560239064208
21,23,0.38903956715953036
21,24,0.5778131563991802
21,25,0.4904069366499433
21,29,0.3958464569838568
21,30,0.43140525410443176
21,31,0.4115073520900981
21,32,0.3786078816506101
21,33,0.5232930900015224
21,36,0.44889549440695226
21,38,0.3763917093143371
21,39,0.5203402709955465
21,41,0.40607741594188485
21,44,0.3528336598948835
21,46,0.5543361615822832
21,47,0.39103740212655796
21,48,0.38198913248658717
21,49,0.40101391650773943
21,51,0.5130334732593492
21,53,0.40664059636267885
21,54,0.38676444739232846
22,23,0.5361473137880821
22,25,0.38740111587254267
22,27,0.49489478244973706
22,29,0.3546634902288217
22,32,0.3586345269509983
22,54,0.4967153583219962
22,58,0.4078785299472537
23,25,0.5335611993439631
23,27,0.6133168181745619
23,32,0.40956295346895316
23,36,0.43921242169207325
23,38,0.46454292161470395
23,42,0.5421969015531267
23,44,0.4065483675371986
23,45,0.3765733598246447
23,46,0.4629769626238278
23,47,0.3585146007466782
23,49,0.356729187224425
23,50,0.44117551298059676
23,51,0.5262817346081203
23,54,0.49040377145917097
23,57,0.48387769772657485
23,58,0.5074738086680193
24,26,0.45670594290343713
24,28,0.47216815786394606
24,29,0.49912290337870313
24,30,0.5123628737726781
24,31,0.6130308706372881
24,33,0.5058398478730407
24,35,0.45712365910658975
24,39,0.6490800401903741
24,40,0.5238996678683598
24,43,0.37529672816836523
24,46,0.3906148409884097
24,51,0.40994358607878584
24,55,0.39530716210181793
25,26,0.4045311342169658
25,27,0.47342323700987504
25,28,0.3689824484767404
25,29,0.4867073712795056
25,32,0.4913136826330897
25,34,0.43061466193371806
25,35,0.39224994366630533
25,36,0.44315387133462614
25,38,0.42595498703484486
25,39,0.4325252401390697
25,40,0.43163329620635726
25,41,0.5003981686980088
25,42,0.4260311909288831
25,44,0.41830413214042117
25,46,0.6672184803002668
25,47,0.41963116128577244
25,48,0.3770277559323934
25,49,0.37158949885438886
25,50,0.38700403237845155
25,51,0.6664078810196126
25,52,0.43482973630768357
25,54,0.4664920890905925
25,56,0.3874072782650417
25,58,0.48003381688324614
25,59,0.386234137833805
26,28,0.5807793845871697
26,29,0.483040313595646
26,35,0.5017690784560879
26,37,0.515049396909032
26,40,0.497273913107034
26,41,0.5352871396737456
26,43,0.5569519040859717
27,34,0.3836340641233867
27,42,0.500430372397365
27,46,0.4835049735969987
27,47,0.37553099657278055
27,51,0.5541936564442639
27,54,0.39735100943485135
27,56,0.44399486012949047
27,57,0.5597745648119183
28,29,0.42330725931808955
28,32,0.37575988873312166
28,35,0.4154511139048581
28,40,0.5325883408084953
28,46,0.3633932533824516
28,51,0.43518882727197283
29,30,0.48680331980927377
29,31,0.38878778549347126
29,33,0.3827860853534752
29,35,0.4057950227989777
29,39,0.5261075314951775
29,40,0.47432157249770013
29,43,0.36784080529643054
29,46,0.3605364713290239
29,51,0.36995856637643815
30,31,0.5929345916684048
30,33,0.554096930874465
30,35,0.37472624330843407
30,36,0.38667760115479116
30,37,0.39588839454116365
30,39,0.5262864336964134
30,40,0.3969223545742872
30,43,0.42286152343880784
30,46,0.4257998941431786
30,53,0.36076003669258866
31,33,0.4646750690496398
31,35,0.5639318198712795
31,37,0.3657170469507791
31,39,0.44804872947374735
31,40,0.497871637945975
31,43,0.37474370602193263
31,46,0.363152130965306
31,51,0.41802636624549006
32,34,0.5884577712487424
32,36,0.7824409489810589
32,38,0.599964130581136
32,41,0.35362673635067166
32,42,0.3509648500484518
32,44,0.8881831284582751
32,45,0.581896547584295
32,46,0.6074974929072188
32,47,0.4714085009403129
32,48,0.35149178217471605
32,51,0.49057531625564227
32,52,0.4710676085228458
32,54,0.44631692117838845
32,56,0.36747792001726937
32,57,0.4341432576623981
32,58,0.47134980025366796
32,59,0.3633837495858745
33,35,0.42326240390050685
33,36,0.44516461017828357
33,37,0.432659818441011
33,39,0.5402046346740442
33,40,0.4187507299248747
33,41,0.4208613023688172
33,43,0.4600066871877311
33,46,0.41970621843788836
33,51,0.38985692153077567
33,53,0.46744372240810583
34,36,0.5495769860369408
34,38,0.3714571372080589
34,40,0.42222897248090085
34,42,0.4001564822696058
34,44,0.5560731292546078
34,45,0.46583570167095145
34,46,0.5405938588523715
34,47,0.4788462183853501
34,49,0.37175735801795773
34,51,0.5144914639469942
34,52,0.47866737984228847
34,54,0.3731113633571761
34,57,0.4420557085957563
34,58,0.40635843993481247
34,59,0.37281564119130556
35,37,0.48482834827697996
35,39,0.4154283505632552
35,40,0.6011550873697322
35,41,0.4274725850109356
35,42,0.3818059611094952
35,43,0.4892234180395597
35,46,0.43724150956252017
35,51,0.3763547330484066
36,38,0.6260255663643469
36,42,0.3846546748718821
36,44,0.8076667219320505
36,45,0.5008433617437319
36,46,0.6962490376839647
36,47,0.47649781066440233
36,48,0.46470433976052883
36,51,0.5906125635122549
36,52,0.5568898963663121
36,54,0.414323758842574
36,57,0.39726857745071054
36,58,0.45630107136331594
36,59,0.443232802907671
37,39,0.3768111455789779
37,40,0.41510117030920246
37,41,0.47596479974145955
37,43,0.6889512858058269
37,46,0.3884299104058343
37,53,0.3935675070254661
38,42,0.5331838952238048
38,44,0.6817243213557144
38,45,0.5221239769519529
38,46,0.579626152969973
38,47,0.51870097652471
38,48,0.4483987551019774
38,49,0.4296771391469383
38,50,0.36621630932987614
38,51,0.4012003310605654
38,52,0.44030010405299513
38,54,0.48336657467937216
38,57,0.36745833703394987
38,58,0.5021268373733963
38,59,0.3882883505260168
39,40,0.43616781009055233
39,41,0.3966183436391356
39,43,0.4505924997362199
39,46,0.41227167483838173
39,51,0.35393533584352976
39,53,0.49304496987543533
40,41,0.3616348029556516
40,43,0.46871982671826223
40,46,0.49274841975589145
40,51,0.5378847310148941
40,53,0.3620106583803311
41,43,0.49550143123247703
41,46,0.5112202554734732
41,48,0.36744864773386715
41,51,0.4517893156126475
41,59,0.4170691776662209
42,44,0.3829988917014318
42,46,0.5112054081362951
42,50,0.3586623436697395
42,52,0.3956460924361989
42,54,0.475033819746552
42,56,0.37354295258335357
42,57,0.4615253901622619
42,58,0.4787436845005121
43,48,0.3542371460509859
43,53,0.5669927893063059
43,59,0.47736593870541255
44,45,0.5867232221138249
44,46,0.5653841336094452
44,47,0.40789756566206326
44,48,0.35556997917053257
44,51,0.4133316076881668
44,52,0.4812981761496815
44,54,0.45493033119118437
44,56,0.35851008468465106
44,57,0.3805876591692133
44,58,0.49427265033248746
45,46,0.41454231435233674
45,47,0.5016382537413372
45,50,0.4294069311438792
45,54,0.44889248998511466
45,57,0.4044035269489155
45,58,0.740334692700609
46,47,0.4427470251848777
46,48,0.5081417762687492
46,49,0.3677834828017168
46,51,0.778326671984966
46,52,0.6555582465451234
46,53,0.4455429840624449
46,54,0.5879333756641897
46,56,0.4312791085317064
46,57,0.47130973319967495
46,58,0.5115677712667573
46,59,0.520873278591365
47,48,0.3916489104720442
47,49,0.6869205052102632
47,50,0.3579423493807151
47,51,0.5293310475031779
47,54,0.44404713805138
47,58,0.45838361423529206
47,59,0.40672099330567685
48,51,0.48927094912296826
48,52,0.4937661684503312
48,53,0.4032973714541377
48,54,0.4022530476327542
48,59,0.8562463527558822
49,51,0.49372373747843673
49,53,0.3569686613082781
50,51,0.4138581613542956
50,54,0.4175532550855615
50,57,0.41393108264037914
50,58,0.44799101266310704
51,52,0.4821301074899473
51,53,0.4803621891383209
51,54,0.3804146504211432
51,56,0.4049831366383496
51,57,0.460543413302482
51,58,0.38303849444757637
51,59,0.4675061537959115
52,59,0.42055564631647957
53,59,0.47307060461381384
54,57,0.4406329551496452
54,58,0.7830257632343118
54,59,0.41920312763084766
56,57,0.5373609121428969
57,58,0.4809393089695125
58,59,0.43686396150408696
