i,j,w
15,28,0.3973712586954223
15,30,0.43655916231257835
15,31,0.6274907998767685
15,33,0.3853855620346829
15,35,0.351971982816844
15,37,0.5668775586490005
15,39,0.46316835465747824
15,40,0.36119103555553317
15,41,0.5080494617158545
15,42,0.5426282183576531
15,44,0.40771543834250623
15,45,0.37162149335672034
15,46,0.5949291378219584
15,50,0.48636796287039774
15,51,0.5727565279537331
15,53,0.44098682071902945
15,54,0.5654608255855693
15,55,0.428498300341705
15,57,0.4275052766551485
15,58,0.6040989009289497
16,21,0.39621781101288456
16,24,0.3529956072940018
16,27,0.40533132677998895
16,29,0.45893351760319917
16,37,0.3605620946260809
16,39,0.5022362240114928
16,55,0.38229990897963334
16,57,0.3899535345048434
17,18,0.42581032090679327
17,23,0.3752479510776645
17,27,0.35475314703635213
17,31,0.38380002829178195
17,32,0.3872312829433873
17,34,0.4369914193656461
17,35,0.353757775365476
17,36,0.37372950919440595
17,38,0.4023829395834159
17,42,0.41426587241326474
17,43,0.472815101906467
17,44,0.5063087347398904
17,46,0.5897743925163852
17,48,0.4320900974468384
17,50,0.42059655046862093
17,51,0.5247391113577115
17,52,0.425876862169956
17,53,0.3751996755341614
17,54,0.5186044400138823
17,57,0.4467133168192762
17,58,0.4646474306232894
17,59,0.41623888413732546
18,19,0.3910551423693963
18,20,0.7467497399270728
18,21,0.4660577213551157
18,22,0.36336949614773123
18,28,0.42672226660373136
18,30,0.5063184802950749
18,31,0.3923808995906468
18,39,0.38636204128289725
18,41,0.5435646421157757
18,42,0.551049528510648
18,45,0.3934349174927402
18,46,0.47953174047592595
18,48,0.36261136025747365
18,51,0.37946636993844673
18,53,0.36911991296448843
18,54,0.5213934479773785
18,57,0.48798085239830685
18,58,0.5606631243627416
18,59,0.35263711062667585
19,21,0.44891775800141204
19,24,0.6826422858103126
19,28,0.4887217430971517
19,39,0.7832993909068715
19,41,0.6363302331512115
19,46,0.38442310721825423
19,53,0.36448857800141227
19,55,0.6511978189957528
19,57,0.4098850326292455
20,22,0.36143405711705945
20,32,0.4024461430569235
20,34,0.3621494040459186
20,36,0.44490431695562466
20,38,0.409000645698253
20,42,0.44535304329301806
20,44,0.3960705344111297
20,45,0.36260623768584826
20,46,0.4094357043280435
20,54,0.4223692907147919
20,57,0.5092541577821226
20,58,0.4387431902955494
21,24,0.4387684420105052
21,25,0.39980880252010664
21,28,0.3861219405687655
21,39,0.634569936621674
21,41,0.5065451068421472
21,46,0.36233658727759777
21,53,0.4330426481404464
21,58,0.38063687480021746
22,27,0.41623525564953784
22,54,0.37456508920504983
23,25,0.39412690959621605
23,29,0.3913713225355406
23,51,0.42496507612880824
23,57,0.36083531642547295
23,58,0.3815065061152987
24,28,0.40266796387025966
24,29,0.3793479265647593
24,35,0.3799651073035441
24,39,0.6896962646900355
24,41,0.5988411305447842
24,46,0.38438737030663406
24,55,0.4932299876744615
25,31,0.420584323857835
25,35,0.37324289513705977
25,50,0.4069314480351731
25,51,0.3711552625703025
25,54,0.40277522303841345
25,58,0.5818900101559379
26,31,0.377786807522828
26,35,0.40041133490385633
26,42,0.3615097062309192
26,54,0.3684176253766748
27,31,0.5193966448340934
27,32,0.44993010741837564
27,33,0.6006460431110408
27,34,0.5225105858294679
27,35,0.39601045812810587
27,36,0.5661983975753311
27,37,0.519640281170301
27,38,0.5199632775823305
27,42,0.6043034607658686
27,43,0.4034273471334414
27,44,0.5021763260549741
27,45,0.4396233901408938
27,46,0.6051893317755696
27,47,0.4110488851966474
27,48,0.4066112116515693
27,50,0.5725656039871242
27,51,0.5929532698493984
27,52,0.4490078891486876
27,53,0.4266470035017133
27,54,0.6643013666540002
27,56,0.36342757950976734
27,57,0.3794168385669508
27,58,0.6600339013107102
27,59,0.3817717445484099
28,39,0.3820054167950906
28,41,0.4293415137723582
28,48,0.4203950023877091
28,55,0.5148991460193215
28,57,0.49630942736433387
28,59,0.35610455914835476
29,39,0.4068895161425937
30,31,0.6028672285258767
30,37,0.38448592333525355
30,40,0.38085034542585616
30,42,0.3949893408201968
30,58,0.41034773127149293
31,32,0.4260411704146733
31,33,0.6080016200982429
31,34,0.4924838884366463
31,35,0.5494833299789494
31,36,0.4673670687994079
31,37,0.7013283877161695
31,38,0.44208070610314754
31,40,0.5591838355527016
31,42,0.6524566553590185
31,43,0.530786623583959
31,44,0.5339927674830579
31,45,0.4405215871538612
31,46,0.45581775565055344
31,51,0.5203773394892571
31,54,0.5668305897558235
31,58,0.642639220579198
32,33,0.37336752059199707
32,34,0.8615722545506969
32,36,0.928185718933426
32,37,0.36840117333337286
32,38,0.8908540261665016
32,42,0.5712877894060542
32,43,0.5272105695022473
32,44,0.8415116745647794
32,45,0.7345573145847222
32,46,0.5868280938001166
32,47,0.47734006040695837
32,48,0.4222187905189162
32,50,0.3620076742691302
32,51,0.38932226140790294
32,52,0.4671615821051014
32,54,0.5528086757410664
32,56,0.4341854928867949
32,57,0.3597873086538417
32,58,0.4497640084990467
32,59,0.44361156817996683
33,35,0.37447847366949566
33,37,0.5483954606188964
33,42,0.40160719227053193
33,54,0.38549756954866304
33,58,0.4303351500117215
34,35,0.37666269734991853
34,36,0.8878834154393705
34,37,0.41294934525051874
34,38,0.9284497469343105
34,42,0.5661109806911773
34,43,0.5695598433947408
34,44,0.8075580825895832
34,45,0.694422349309023
34,46,0.658606157940876
34,47,0.5676363315769318
34,48,0.39692741678020926
34,49,0.40767570793019386
34,50,0.5016934954097089
34,51,0.47248653321299733
34,52,0.512058730054926
34,54,0.6245276755419237
34,56,0.4237312998218458
34,57,0.36494611769702784
34,58,0.47816868898315773
34,59,0.40257870942634166
35,37,0.5054202323903563
35,40,0.4011510978802033
35,42,0.3556839367673009
35,43,0.5696446457292514
35,46,0.45678693133154036
35,49,0.3902485024303873
35,50,0.35348512323570225
35,51,0.5072782678365256
35,52,0.3745164929241466
35,54,0.4210175861163004
35,58,0.46201789074808275
36,37,0.4436572827790824
36,38,0.9145717796928569
36,42,0.591282311602173
36,43,0.5149270107293126
36,44,0.870630387391362
36,45,0.7023688162344364
36,46,0.6522034216565257
36,47,0.5636336292968478
36,48,0.424841589387362
36,49,0.40117414260040357
36,50,0.41833796576402105
36,51,0.47685411376011116
36,52,0.5363266016007084
36,54,0.5864006591802546
36,56,0.4165954507240003
36,57,0.3875732158784975
36,58,0.519420213850959
36,59,0.4755001833341372
37,38,0.3800856216264454
37,40,0.5902917810453723
37,42,0.5364039289890303
37,43,0.5169498913242498
37,44,0.46990751992054247
37,46,0.5455459700559993
37,51,0.45416861106479683
37,54,0.5628906201070751
37,57,0.3892706190716221
37,58,0.6054083426273936
37,59,0.4154655873429656
38,42,0.5623546250014699
38,43,0.5917570499209629
38,44,0.8104260763764822
38,45,0.7364923064439709
38,46,0.6308416099090243
38,47,0.5271398140303547
38,48,0.3864591042369318
38,49,0.3622852074067917
38,50,0.44455675930722893
38,51,0.4524805281514615
38,52,0.5197348811239443
38,54,0.6130219999753207
38,56,0.4309469497953954
38,57,0.37197324836327655
38,58,0.43066929059870707
38,59,0.403762808017663
39,41,0.688779285698444
39,46,0.4399276424593792
39,52,0.4161583096171649
39,53,0.4259919875516593
39,55,0.5751312010311777
40,42,0.39387224388878467
40,43,0.37382159734737386
40,58,0.40357403127059777
41,42,0.3585467660726968
41,51,0.36555182145181464
41,53,0.44511377714794764
41,55,0.528789433954751
41,57,0.4070756619306818
42,43,0.4611919821687245
42,44,0.6171143118636876
42,45,0.5645686806402198
42,46,0.5578420331885394
42,47,0.3660101636297345
42,48,0.45331353733137686
42,51,0.5731598445142366
42,52,0.4030902646673934
42,54,0.7407046342155627
42,57,0.4353252552522762
42,58,0.7199150950513931
42,59,0.46063100886620145
43,44,0.524380324951584
43,45,0.4866927220843098
43,46,0.6118882198671785
43,49,0.36638345752372725
43,50,0.3869848890225369
43,51,0.4808226710425124
43,52,0.5067448944576335
43,54,0.5371205302506168
43,57,0.460876725178168
43,58,0.5380670491829536
44,45,0.702382557474055
44,46,0.6457612988401682
44,47,0.47483718192202967
44,48,0.5320223043043804
44,49,0.3725483966613323
44,50,0.3737248282183586
44,51,0.46009843396791494
44,52,0.5345181609301031
44,54,0.524590791100263
44,56,0.4112751022202763
44,57,0.43885839890218775
44,58,0.473464064529807
44,59,0.5224954335597931
45,46,0.4865765168384151
45,47,0.4889353767786348
45,48,0.43203287921831024
45,51,0.41829689730350933
45,52,0.40684823617254373
45,54,0.5567230047492784
45,56,0.4700644511861708
45,57,0.36196100934454617
45,58,0.4317798726679477
46,47,0.4769643361304248
46,48,0.5132730204607622
46,50,0.5735390143151834
46,51,0.6415474144741672
46,52,0.6572872886899448
46,53,0.5528674449385712
46,54,0.7123841636344951
46,57,0.5085545585672778
46,58,0.6633814838217018
46,59,0.559543816638176
47,48,0.45436989034613723
47,49,0.534621578376683
47,50,0.6185101337684209
47,51,0.6457312886172235
47,52,0.631224345524692
47,54,0.4997618743079456
47,56,0.5716627701666581
47,57,0.5133692361704343
47,58,0.37523354681499543
48,49,0.43571006036651266
48,50,0.35840753828214533
48,51,0.484667030985967
48,52,0.4741975557471103
48,54,0.42716117692144306
48,56,0.428953300360707
48,57,0.540478879862362
48,58,0.3858498557899979
48,59,0.7538997824420746
49,51,0.35821689331333134
49,52,0.4220205693973822
49,56,0.354597811853207
49,57,0.4145658739640839
49,59,0.4120013356291649
50,51,0.6778976733087368
50,52,0.5560740743280959
50,54,0.5160501065176496
50,57,0.4755317269527535
50,58,0.47739004579815947
51,52,0.5602550240987149
51,53,0.5340349968113817
51,54,0.63965866105921
51,57,0.6483016152449411
51,58,0.6765306230021252
51,59,0.40808286795010434
52,54,0.47499904084873157
52,56,0.4192689275768427
52,57,0.40716092911559165
52,58,0.4087676910728795
52,59,0.4743061489499788
53,54,0.44265654765310863
53,57,0.3590341152764435
53,58,0.5599167820302153
54,57,0.48222894755685064
54,58,0.8089115444198186
54,59,0.4193226864150601
55,57,0.48259134986856556
57,58,0.48203209919143003
57,59,0.472777733377853
58,59,0.4093458993449306
