i,j,w
5,13,0.509820514588159
5,14,0.35157975594468194
5,27,0.4893311089822858
5,54,0.40848915049999907
5,58,0.44965733373240957
6,7,0.5415034208667963
6,10,0.5555259855360664
6,12,0.3606706970399593
6,13,0.4614549696890998
6,15,0.44246867405110857
6,16,0.5892083205864678
6,17,0.41113304277355855
6,18,0.5890265130493934
6,19,0.5925900494155685
6,20,0.516150753885318
6,21,0.5580121159625107
6,24,0.35868733574855954
6,25,0.6378459397858145
6,26,0.47862550529020703
6,27,0.5182751821549548
6,28,0.40455200061467805
6,29,0.43957948782015094
6,30,0.3847171370444656
6,32,0.4460335882119427
6,33,0.3504247374554876
6,34,0.5052047117359448
6,35,0.4026467983230889
6,36,0.5302780493720509
6,38,0.4798859019760821
6,39,0.5301874581485865
6,40,0.43944241768674674
6,41,0.38240500474895195
6,43,0.38574647827186753
6,44,0.46161282810621
6,45,0.40003175277649095
6,46,0.591953958663305
6,48,0.40824354862981976
6,49,0.3977281452189485
6,51,0.5299088684156441
6,52,0.6448544727140831
6,53,0.5733072237356103
6,54,0.45372890735158733
6,56,0.45948204680780746
6,58,0.551690645980045
7,8,0.49671575992180145
7,9,0.6292952498292225
7,10,0.6177772442645302
7,11,0.5670879838270408
7,13,0.6598174548762573
7,14,0.3915181503100543
7,15,0.37238325237595754
7,16,0.47857611398662275
7,18,0.35869986051459213
7,19,0.39455370157727726
7,22,0.3807972111011198
7,25,0.4397609026195633
7,26,0.502035173444977
7,27,0.5292702546519408
7,34,0.3806241858421072
7,38,0.40799834560203513
7,45,0.36972230525558286
7,48,0.35472444364482464
7,52,0.39440705051871733
7,54,0.5782256845829449
7,56,0.4459913270258291
7,58,0.7374907238366974
8,10,0.5440751810898193
8,11,0.6191697245039919
8,13,0.5383670386407559
8,26,0.3937939632994378
8,27,0.4505621218892157
8,54,0.4249534050275402
8,58,0.4460684781111716
9,10,0.4654373833307799
9,11,0.5253539768542308
9,13,0.7009895052902844
9,15,0.4409271446575716
9,16,0.4426257242816064
9,19,0.3577376088408516
9,22,0.42956438376354994
9,25,0.37505097972921136
9,26,0.4004023014277985
9,27,0.5773809797443745
9,37,0.4202609248767794
9,58,0.5285738575862499
10,11,0.659792997704886
10,13,0.6381641137612376
10,14,0.5200079729519665
10,15,0.4493952716643558
10,16,0.5229481616779721
10,18,0.4353934664123153
10,20,0.4561982617462915
10,21,0.4040871936603079
10,25,0.6336091034746024
10,26,0.44761098650448866
10,27,0.7416869915865605
10,31,0.4346114841834659
10,39,0.4276871322945856
10,41,0.36950147162706215
10,42,0.5084909706510262
10,52,0.4250500919277906
10,54,0.46424766343370527
10,55,0.41699583346043856
10,56,0.4008804611854527
10,58,0.5659302644401651
11,13,0.6277443569652092
11,14,0.48347646431729807
11,22,0.36349899150564735
11,26,0.3914336814672303
11,27,0.6266115739439099
11,42,0.3804041471266813
11,54,0.417648693506661
11,58,0.4865251856721941
12,16,0.4469259533090839
12,18,0.4951590021915105
12,19,0.45506535710843654
12,20,0.4316765841458486
12,21,0.3752834260790989
12,24,0.43090115953154756
12,25,0.4051897948337601
12,28,0.5051639131973213
12,29,0.37611128003909183
12,43,0.4671523135515406
12,45,0.3949858511779467
12,46,0.4490526417267651
12,51,0.3747488166623785
12,53,0.5864703086882261
12,56,0.395268753123254
13,14,0.4591275599505575
13,15,0.4405557772046221
13,16,0.4283311071965124
13,18,0.35534211459126436
13,25,0.4509597909955164
13,26,0.47210982864539774
13,27,0.8206411935158594
13,34,0.43529960537392043
13,36,0.3769822309610798
13,38,0.43350281265513374
13,52,0.44689073088765063
13,54,0.4179054188126443
13,58,0.659083107014363
14,27,0.4569821552959296
14,42,0.3583796599310889
15,16,0.43571411214713496
15,18,0.48251517461144366
15,19,0.48425842853487727
15,20,0.5119830019917986
15,21,0.395753730853826
15,25,0.4961543217069758
15,26,0.4493048396404362
15,27,0.5047325107724248
15,28,0.3871711385810964
15,29,0.3874711924889138
15,35,0.3616789596161631
15,39,0.487080220774436
15,41,0.39847753953434223
15,43,0.4133035977894167
15,46,0.42868356665120666
15,51,0.389734454811734
15,52,0.3917189980710133
15,53,0.469997427408401
15,55,0.3598987899210305
15,58,0.4482939296931756
16,18,0.5864133269800063
16,19,0.6691069871076627
16,20,0.510835296509483
16,21,0.46196896101595614
16,24,0.516398380458685
16,25,0.5801566585020305
16,26,0.40670737152822006
16,27,0.4004403434899956
16,29,0.5242542441734794
16,35,0.4211632391967915
16,39,0.5322488304019325
16,41,0.4273801704047729
16,43,0.5008030343499851
16,46,0.46565086352939133
16,51,0.38645701652590203
16,52,0.5530187568611372
16,53,0.5552084745530793
16,54,0.4294383387387375
16,56,0.36165571730044865
16,58,0.5076207494642643
17,18,0.438335855041301
17,20,0.4227819760814063
17,21,0.38458253643044693
17,25,0.41226310694835033
17,32,0.4127672657930898
17,34,0.36880685805190927
17,36,0.37003256980589516
17,44,0.3911261960829147
17,45,0.39557545961816926
17,50,0.41527062724407476
17,51,0.46727805801902333
17,53,0.3745701969651908
18,19,0.5589362865879752
18,20,0.893974504022365
18,21,0.6113559583643251
18,24,0.4176407576458412
18,25,0.6396234069698127
18,27,0.36292405560530067
18,28,0.513383317409506
18,29,0.5284317224000085
18,32,0.36565249159024793
18,34,0.42352070199914177
18,35,0.40949978377003504
18,36,0.5066751625258775
18,38,0.35001992404874377
18,39,0.4987816125980813
18,41,0.3929681905128769
18,43,0.564090384366308
18,44,0.4135602995786173
18,45,0.36584855897778945
18,46,0.6508323604277164
18,49,0.5561318036486661
18,50,0.36016777937566824
18,51,0.6107156316782512
18,52,0.5680696102882046
18,53,0.6173092328579963
18,56,0.5563693383909364
18,57,0.4450462244275379
18,58,0.47030054683385225
19,20,0.4430637100030919
19,21,0.6197347732697202
19,24,0.5506345651752167
19,25,0.5498019882030164
19,28,0.6009576417782153
19,29,0.6349241510340996
19,30,0.36492013542850615
19,33,0.36032171337538904
19,34,0.40793330126003385
19,35,0.5337668381558354
19,36,0.3935140683903313
19,39,0.7575593017384673
19,40,0.4428764705842087
19,41,0.5047763651127919
19,43,0.5171703971958095
19,44,0.3766025123834663
19,46,0.5782409960721197
19,48,0.37335784328366517
19,50,0.3878068648089029
19,51,0.547619090354633
19,52,0.5678664274978215
19,53,0.7219305308105946
19,56,0.381678494112189
19,58,0.4071894845128921
20,21,0.5411024545216164
20,24,0.436010316529099
20,25,0.6116068701742251
20,27,0.4053548191559857
20,28,0.4247114310021057
20,29,0.48387669446470205
20,35,0.36981066714054217
20,36,0.3886346611695987
20,39,0.4597545273977269
20,41,0.4362958336404341
20,43,0.5336626790159794
20,46,0.6003164190914856
20,49,0.49376602742615944
20,51,0.5386926616543193
20,52,0.5000750921324602
20,53,0.4955085363189748
20,55,0.40744164927588095
20,56,0.4615230317907391
20,58,0.37640102432523387
21,25,0.7349558744990226
21,27,0.40889271872610244
21,28,0.39422191289351577
21,29,0.5605182512671608
21,34,0.3877912927490248
21,35,0.3872761335234251
21,36,0.40337194348242617
21,39,0.4715235376131238
21,41,0.4921094611050096
21,43,0.46888624575116855
21,44,0.38375385648829635
21,45,0.3636254304511226
21,46,0.5244598248170443
21,50,0.4011302920906829
21,51,0.5841641846920372
21,52,0.581844769729376
21,53,0.5429529591544753
21,55,0.4191739454709227
21,56,0.39416893103133555
21,57,0.38546761536711105
22,55,0.48280383442763114
23,25,0.3896131764976006
23,44,0.3508942691327026
24,28,0.523264431051274
24,29,0.5558515028892889
24,30,0.3792007428919738
24,33,0.4166581200726058
24,35,0.5635546357870251
24,39,0.7319611612225245
24,40,0.3571604791538145
24,41,0.46860626415531986
24,43,0.5375244959507282
24,53,0.5567518402409245
24,55,0.5091320540142761
25,26,0.3899160018452998
25,27,0.5762590423393924
25,29,0.5005964312461657
25,31,0.42895783157509504
25,35,0.40778836533702273
25,36,0.35723320151689203
25,39,0.5451959395992542
25,41,0.38741643974005163
25,43,0.46024149642414325
25,44,0.36248793767045673
25,46,0.5240344180370827
25,51,0.483429177032438
25,52,0.5852105978278459
25,53,0.5041151973677279
25,54,0.42533803682668986
25,55,0.402263515357049
25,56,0.4704376330281713
25,58,0.5051881107967621
26,27,0.5065587323977384
26,34,0.41184398964520386
26,38,0.3824947891211756
26,46,0.4004000581933537
26,51,0.35881019911341916
26,52,0.5556058259216488
26,58,0.3853468385943763
27,31,0.36187835873084684
27,34,0.4171563797658797
27,36,0.3805828765849686
27,38,0.4284630119003577
27,46,0.3645007300402786
27,51,0.3538257341427205
27,52,0.5504790271692759
27,54,0.374127761820696
27,56,0.3843120396863922
27,58,0.532186291736368
28,29,0.36660503559600494
28,32,0.35608292695893523
28,33,0.38784676495846665
28,35,0.4981932123241167
28,36,0.45741909930768065
28,39,0.5285243243999332
28,40,0.4384700407372276
28,43,0.4914251546514991
28,46,0.5321765847465564
28,48,0.3516804471927152
28,51,0.43042528021141985
28,53,0.6159049281253944
29,33,0.3529055340558709
29,35,0.42064842339100067
29,39,0.6873452505694443
29,41,0.5159102360050049
29,43,0.5489215286430841
29,46,0.4373961689785755
29,51,0.4369997547569013
29,52,0.37882474308685277
29,53,0.5856108120981053
30,31,0.3983029383026332
30,33,0.6036614402549799
30,35,0.4381154505842345
30,37,0.5718801263353112
30,39,0.47395543574248944
30,40,0.7095730362488588
30,41,0.4036965555764842
30,43,0.3569689895208251
30,52,0.36104294265486875
31,33,0.4822813190741491
31,35,0.46151747184451425
31,37,0.48218192120566233
31,40,0.4001230851700728
32,34,0.787421967072282
32,36,0.8634110913139382
32,38,0.7518853453908858
32,42,0.3722917922420761
32,44,0.8776555896215457
32,45,0.5800501545273697
32,46,0.7440603253761934
32,47,0.6135140051636271
32,48,0.6105270805309584
32,49,0.655473360200281
32,50,0.5639166961822973
32,51,0.5495756988856898
32,52,0.4841534098170817
32,53,0.43597833607745895
32,56,0.5759746309667675
32,59,0.6177939466616479
33,35,0.5112340254068517
33,37,0.5970567057474556
33,39,0.3986023433626039
33,40,0.7052552418014789
33,41,0.4232700505839286
33,43,0.35400391579105356
33,53,0.41109200258817963
34,36,0.8580820324839742
34,38,0.8554808490227052
34,44,0.7559780456375875
34,45,0.6678561412297177
34,46,0.7735510301772163
34,47,0.6452830801984509
34,48,0.6261500406680139
34,49,0.7226095413444805
34,50,0.5809785900351392
34,51,0.5652586447590374
34,52,0.5968635756645024
34,53,0.3939097706663854
34,56,0.6012212019003077
34,58,0.35617039336812506
34,59,0.6101033117925183
35,39,0.5771889286743289
35,40,0.5898285063801412
35,41,0.44845015558895174
35,43,0.6565126252347444
35,53,0.4505255414034346
36,38,0.8025855074135925
36,44,0.8138434602989748
36,45,0.5836722255103629
36,46,0.8179470755561599
36,47,0.6698164951600857
36,48,0.5579957894994066
36,49,0.7127257134659699
36,50,0.5360870954179355
36,51,0.6403614348332858
36,52,0.5814298295068857
36,53,0.4913982492026141
36,56,0.6337001887155157
36,59,0.5198699051879146
37,40,0.5808017170873389
38,44,0.6411319038165433
38,45,0.5492940133926685
38,46,0.69673220925267
38,47,0.5485757909127621
38,48,0.6478434122876264
38,49,0.6159336834332154
38,50,0.5994163780793819
38,51,0.48708878967657754
38,52,0.5619023287018469
38,56,0.6378557335143238
38,58,0.43925433471845204
38,59,0.5940630300444899
39,40,0.4200064056367559
39,41,0.5464120496329333
39,43,0.4595465975834296
39,46,0.3782095118671449
39,52,0.4720516244461124
39,53,0.5542971115811156
39,55,0.4220559341047977
40,43,0.3836853985026434
40,53,0.38283734352042453
41,43,0.3802035848946708
41,46,0.4034861542579117
41,52,0.36256185215215847
41,53,0.44464700934106666
42,48,0.3591164124888552
42,55,0.42332565625303653
42,59,0.3736835525003686
43,46,0.5343556112400697
43,51,0.37630831771813317
43,52,0.42332846024872317
43,53,0.5241261294809412
43,56,0.38118210824189225
43,58,0.36287049073522176
44,45,0.5957259015674351
44,46,0.7358850732838177
44,47,0.5937853574547755
44,48,0.6137182457458352
44,49,0.6714277863510016
44,50,0.5139811451973304
44,51,0.5331541121343722
44,52,0.488964174125313
44,53,0.43775051545525884
44,56,0.5507689678816664
44,59,0.61925971248984
45,46,0.6066192024683823
45,47,0.489388912269356
45,48,0.6274589904457291
45,49,0.5629564887413642
45,50,0.5007552103772263
45,51,0.5814843503861208
45,52,0.41501831686369894
45,53,0.4122647662410486
45,54,0.36879574380223723
45,56,0.5029876415917396
45,58,0.4463285656470823
45,59,0.5854324219705502
46,47,0.5120135314030886
46,48,0.5588215232898178
46,49,0.6503168128930678
46,50,0.5402839704020186
46,51,0.6537433260364693
46,52,0.7162890166287624
46,53,0.6258887762443341
46,56,0.7035501937574788
46,57,0.392064116715276
46,58,0.38219932895934455
46,59,0.5313960375147438
47,48,0.4672935001858223
47,49,0.6865630303612631
47,50,0.49738932448452655
47,51,0.5813466101550542
47,52,0.43925291612878786
47,56,0.44487409934525546
47,59,0.50454334203144
48,49,0.45997329458587644
48,50,0.3677784182874222
48,51,0.39566357852090756
48,52,0.4381781541959301
48,53,0.387343601231565
48,56,0.3971274928824379
48,59,0.9291097050985533
49,50,0.49896225772185754
49,51,0.5753381829435077
49,52,0.48220623106317206
49,56,0.6376056754058312
49,59,0.49534094640754667
50,51,0.630263685834371
50,52,0.4421702501413604
50,53,0.3523659210084516
50,56,0.3995733825681287
50,59,0.38338785035931233
51,52,0.544965000308668
51,53,0.6601279336256212
51,56,0.4858490984608808
51,58,0.3635484210354751
51,59,0.3632393322469348
52,53,0.48813348007363555
52,56,0.5504793517983585
52,59,0.3955769893862256
53,56,0.509015303547017
53,57,0.35974918857869725
53,58,0.3689229658583287
54,56,0.44147098774700444
54,58,0.820019496290111
56,58,0.46564738093489366
