i,j,w
46,52,0.44565981861280857
46,54,0.495261009895318
46,58,0.38039443469407874
47,49,0.511959246941269
48,59,0.824898972252151
49,50,0.3838944193331433
49,54,0.3742261427353073
49,57,0.36468110764995243
50,51,0.3948973162810831
50,52,0.5367160724543873
51,52,0.4475060393865695
51,53,0.406370810812148
51,54,0.4943403581334908
52,54,0.38585710967073894
54,58,0.8203448544297429
