i,j,w
2,25,0.5577151118349039
2,27,0.6870487230615906
2,32,0.45057156822940675
2,34,0.5306164192496865
2,36,0.40657630245913573
2,38,0.37334554575180473
2,42,0.486270607335195
2,43,0.3895445300960069
2,44,0.48262635794612646
2,45,0.44026777683719304
2,46,0.3524704142680354
2,50,0.5117211136268205
2,51,0.5384636588596976
2,52,0.4610203340253647
2,54,0.5180254583026604
2,57,0.45642279107059747
2,58,0.46772853724529834
3,4,0.5782068669676396
3,5,0.6869091887214239
3,6,0.38501473580457946
3,7,0.5658734209318376
3,8,0.6339558026034564
3,9,0.5842711042065784
3,10,0.6594027871740265
3,11,0.6202289925625564
3,12,0.4646125480346142
3,13,0.5727718366928655
3,14,0.5399833657698003
3,15,0.4028438423867423
3,16,0.3773231917479765
3,17,0.656862077549602
3,21,0.3788818753841551
3,22,0.5870114477374141
3,23,0.5050000820435275
3,25,0.4803206055270334
3,27,0.44814143882355323
3,32,0.470401015989658
3,34,0.48642991834998406
3,36,0.40636143163609123
3,38,0.3594769471480249
3,42,0.41504638875028266
3,44,0.410885207019823
3,45,0.357007986245047
3,50,0.43516142628705595
3,51,0.5663934988134798
3,54,0.4103935849313622
3,58,0.40870704370431743
4,5,0.6847073263034509
4,6,0.5611333411743535
4,7,0.7535762963773373
4,8,0.6986709554444168
4,9,0.5417102329292209
4,10,0.7857718019957183
4,11,0.8491067239905072
4,12,0.5843962910256592
4,13,0.8089662285862376
4,14,0.6363862682167681
4,15,0.5158776439259422
4,16,0.5725498972676827
4,17,0.4918974908638261
4,18,0.4435035273723899
4,20,0.49352171348499757
4,21,0.5329911649249914
4,22,0.46529643009714416
4,23,0.6025778455620844
4,25,0.6555604013408887
4,27,0.7809186466096228
4,32,0.46434965582469767
4,34,0.6013024403893974
4,36,0.5058116146448217
4,38,0.4463410202696066
4,42,0.5262151324363977
4,43,0.4664044330746726
4,44,0.4364944540649267
4,45,0.4787554770969036
4,46,0.38361433047043775
4,50,0.40060996621926326
4,51,0.6003422556959761
4,52,0.5261656732894412
4,54,0.5554237270216172
4,56,0.3736508128735091
4,57,0.45256588488247945
4,58,0.5197233876668153
5,6,0.4816992133769008
5,7,0.7025431488533171
5,8,0.818942708385263
5,9,0.6265131355847021
5,10,0.8269142253035963
5,11,0.7904605497486288
5,12,0.638101130885998
5,13,0.6271527552662861
5,14,0.6183839632149567
5,15,0.5926579959301193
5,16,0.49756226150494876
5,17,0.5986361575893384
5,18,0.38525653533611653
5,20,0.3963525079863148
5,21,0.3705589658417064
5,22,0.5793265259460305
5,23,0.6282349109770334
5,25,0.6630971953336354
5,27,0.5763845369180497
5,32,0.3947607616961308
5,34,0.5178776026277003
5,36,0.3540209803197026
5,38,0.471372137764339
5,42,0.5767022400599225
5,44,0.35793597269344973
5,50,0.45184366519057345
5,51,0.5481652268471251
5,52,0.4335594925105037
5,54,0.5184576524572553
5,55,0.35224151676974746
5,58,0.4611809327535475
6,7,0.46885223203026366
6,8,0.4408939173588608
6,9,0.3754493463673864
6,10,0.5469020954980566
6,11,0.5191234576924242
6,12,0.5030373589992961
6,13,0.5886633708075684
6,14,0.35323426677552716
6,15,0.5587083012424467
6,16,0.47459916130123214
6,17,0.40485564999973345
6,18,0.4513149145675665
6,19,0.44950379407865704
6,20,0.43232497764223127
6,21,0.41527158111797835
6,23,0.4177912013226671
6,24,0.43379235143568146
6,25,0.5106145383320333
6,27,0.5240872681822546
6,29,0.4245461432654646
6,31,0.3936816151309553
6,34,0.4372732370454082
6,36,0.3954191919495279
6,39,0.5179680686124122
6,40,0.36463440450484
6,42,0.5335294552660454
6,43,0.4346307003577323
6,44,0.3570620438716406
6,45,0.35100322635638503
6,46,0.5318384002571508
6,51,0.48180132464139674
6,52,0.5046524433113343
6,54,0.3820343778406411
6,56,0.35200504920355863
6,58,0.38334523518615404
7,8,0.7455990559153864
7,9,0.5893628027655614
7,10,0.8541050348037655
7,11,0.7808630433601443
7,12,0.6905052404818608
7,13,0.7896352923568618
7,14,0.5359374150263166
7,15,0.5526365442855831
7,16,0.5656905037350398
7,17,0.5013457510599734
7,18,0.36369882611087784
7,20,0.35908313386275886
7,21,0.46175674182883847
7,22,0.43858964274507695
7,23,0.6032510654088247
7,25,0.6298295784286011
7,27,0.7701857919052538
7,32,0.43763315202759534
7,34,0.5091213961207678
7,36,0.3851926018819407
7,38,0.44268934858189596
7,42,0.5914156854955912
7,43,0.4203134855399013
7,44,0.43465035131815
7,45,0.3537514426686416
7,46,0.3615820234010075
7,50,0.4522601647500771
7,51,0.5687884326872672
7,52,0.4873171781234944
7,54,0.6432813141826226
7,57,0.4332224536279824
7,58,0.5885230259411777
8,9,0.596010200633798
8,10,0.8301475746663511
8,11,0.7611633925352256
8,12,0.6422619281825914
8,13,0.6832245212939024
8,14,0.5038551563159184
8,15,0.5914071033304149
8,16,0.4913334888904789
8,17,0.6235572792347152
8,18,0.38369724055194754
8,20,0.38191561826787346
8,21,0.44522329932711124
8,22,0.5643100150918416
8,23,0.6360094691046672
8,25,0.7410535709354439
8,27,0.6442564713013734
8,32,0.40349966965276607
8,34,0.5355097198600892
8,36,0.4037288629836743
8,38,0.5476930917705658
8,42,0.6486940718112796
8,43,0.38836693808677597
8,44,0.3899456415223519
8,50,0.45371122058374164
8,51,0.5704404290658307
8,52,0.49505103111504656
8,54,0.5867355796165664
8,57,0.4406914478765546
8,58,0.5282601154965464
9,10,0.6202116150767283
9,11,0.5678202374979705
9,12,0.40648671168002176
9,13,0.5611497014342625
9,14,0.3531399510217719
9,15,0.4074019995422557
9,17,0.46283626485845225
9,22,0.4504538511260774
9,23,0.47774900013443083
9,25,0.4697397710325925
9,27,0.667875879618723
9,34,0.397794452013264
9,37,0.3770181022975468
9,38,0.3913363687578272
9,42,0.401850315136951
9,51,0.7854766525483158
9,52,0.4707197569545329
9,54,0.44946519974494764
9,57,0.3515429919987509
9,58,0.406678691760279
10,11,0.8223667296307382
10,12,0.6951611455700479
10,13,0.7211149257856407
10,14,0.576878132036157
10,15,0.5422686072235492
10,16,0.5634058165594062
10,17,0.5491387566001035
10,18,0.3569342984996623
10,21,0.42981944180351417
10,22,0.5193907058591153
10,23,0.6188318065163095
10,25,0.6824380703485633
10,27,0.7086148781611706
10,32,0.434028424721741
10,34,0.48572262889123974
10,36,0.3706228929284384
10,38,0.44960035309109037
10,42,0.6342933563119191
10,43,0.4439995290358872
10,44,0.44347907373084955
10,45,0.3691741981472801
10,50,0.38985973745034297
10,51,0.6110670587992358
10,52,0.5034498426084768
10,54,0.6367319690288971
10,58,0.5859362680001805
10,59,0.3565659734715551
11,12,0.703326503636473
11,13,0.8148903656759325
11,14,0.6876791838269779
11,15,0.598913432387604
11,16,0.5618253878059858
11,17,0.6440070452732186
11,18,0.3631282209969642
11,20,0.38743397547856806
11,21,0.5198491924429652
11,22,0.4844526487474998
11,23,0.6450646975713886
11,25,0.7105572635522064
11,27,0.7650940463278746
11,32,0.45613066280201026
11,34,0.5622977468475262
11,36,0.4562767887285845
11,38,0.46420357362198517
11,42,0.5925549649113686
11,43,0.4253680559601559
11,44,0.46975656388627984
11,45,0.47966871315005044
11,46,0.3612885132000218
11,50,0.5450046603732526
11,51,0.6129590833291876
11,52,0.5557457353521238
11,54,0.6140503132367854
11,57,0.4334785999473748
11,58,0.563240510042602
12,13,0.6100503656668523
12,14,0.4104265470978599
12,15,0.5830525702934037
12,16,0.4769070010954901
12,17,0.5196644519118557
12,18,0.40902632646450104
12,20,0.4027841004173997
12,21,0.47351341316844836
12,23,0.4747879361430828
12,25,0.5637091535241363
12,27,0.5816372909397131
12,32,0.46205979736913577
12,34,0.5788235768232108
12,36,0.42502885473399893
12,38,0.46962786145805957
12,42,0.5071113831403862
12,43,0.4425082961759048
12,44,0.46916449550134603
12,45,0.3973067133946384
12,46,0.4682490650987994
12,49,0.39573310077906804
12,50,0.46975049223373627
12,51,0.5355971767075554
12,52,0.4787104166198372
12,54,0.517541003538397
12,57,0.36071164040437864
12,58,0.4106148674324012
13,14,0.5877791703897167
13,15,0.6103667013599628
13,16,0.5245009645350436
13,17,0.493741331190022
13,18,0.3929401672706662
13,20,0.4436540316403617
13,21,0.5397726249306709
13,22,0.3563769116342176
13,23,0.6851598706505114
13,25,0.6500379436739717
13,27,0.8382987877655061
13,32,0.46111992963070353
13,34,0.5805950515531849
13,36,0.43840015185659525
13,38,0.4158569213230846
13,42,0.47287141297566465
13,43,0.4232975088637088
13,44,0.4917700116212071
13,45,0.4781981566483703
13,46,0.4601956497907857
13,50,0.5133023182349411
13,51,0.6304225046344095
13,52,0.5195137095963894
13,54,0.601287631475918
13,56,0.3965531509421622
13,57,0.4690861195176276
13,58,0.49139626286741
14,15,0.44388218607871543
14,16,0.37005355028154757
14,17,0.4586100945155723
14,22,0.437376470292463
14,23,0.4187378277718956
14,25,0.48062435234790385
14,27,0.48143425897057107
14,32,0.3633268402850082
14,34,0.4007826518890774
14,42,0.3660668137398084
14,44,0.3858443057629277
14,45,0.3674769083313698
14,54,0.35600421839317387
14,58,0.3504691934602349
15,16,0.4159135666035074
15,17,0.42823560246202136
15,20,0.3775904023887446
15,21,0.4949481753283606
15,23,0.38610010007392387
15,25,0.5521885667905719
15,27,0.5398864152135767
15,31,0.3942858582094409
15,32,0.378807561182394
15,33,0.4017664080922153
15,34,0.5257920086157103
15,36,0.3772883661938887
15,38,0.46413635770368666
15,39,0.4798646077729033
15,42,0.47443878390613925
15,43,0.4180519125127752
15,44,0.37260495444891695
15,45,0.3531691498118633
15,46,0.3962375904738485
15,50,0.4112098263522293
15,51,0.5720972682993001
15,52,0.41154579448364903
15,54,0.5688641423063692
15,57,0.37224661311604695
15,58,0.5244541632962254
16,18,0.6872060041015419
16,20,0.6373124384672583
16,21,0.36223441984622895
16,23,0.5120046028488526
16,25,0.5357902389467832
16,26,0.43516046993845986
16,27,0.5259012849957465
16,29,0.3545550735623903
16,34,0.40051545544299544
16,42,0.490636155219829
16,43,0.4749237804241345
16,51,0.3605816489141431
16,52,0.3681080137465241
16,54,0.3593942027755027
16,55,0.5047917712296949
16,57,0.3755326251992811
16,58,0.3850335761421208
17,21,0.4337660289440531
17,22,0.7113491784633084
17,23,0.5912253238234286
17,25,0.6010322759828989
17,32,0.4851997833771469
17,34,0.47548973068485173
17,36,0.5100925629453643
17,38,0.4316914763160342
17,42,0.4269663260348875
17,44,0.45978478017685986
17,45,0.5103590916130268
17,50,0.5133503954343345
17,51,0.49254732278502683
17,52,0.4992094086263969
17,54,0.5682181604564783
17,57,0.4097097706630563
17,58,0.5568037999725726
18,20,0.8200462662890555
18,23,0.49851055665743543
18,25,0.46166172492384794
18,26,0.3544886454262303
18,27,0.42396527269417406
18,42,0.4520386545701186
18,51,0.353770271292489
18,52,0.4032559168787058
19,21,0.4459058242355611
19,24,0.7655404865581484
19,28,0.4791628311398198
19,29,0.40173870973348935
19,30,0.5775605668969286
19,31,0.3883734512192165
19,33,0.3511916541211274
19,35,0.4850375868248077
19,37,0.35137252025545135
19,39,0.7319940122033135
19,41,0.42794579016766116
19,43,0.4750902288612065
19,46,0.5180681268963734
19,48,0.36741419418925764
19,52,0.4703515147526081
20,21,0.40298451177353384
20,23,0.46154469753941463
20,25,0.48139069509643906
20,27,0.4952125030870001
20,31,0.3738370463885716
20,33,0.42619878278202056
20,34,0.40793041066632807
20,36,0.40241735503678916
20,42,0.428466026784403
20,45,0.36412919535945737
20,46,0.3550311801615554
20,51,0.42525219807174497
20,52,0.4604134724504447
20,57,0.40709507043383947
20,58,0.4160040820706461
21,23,0.48660852542888894
21,24,0.38462538338180957
21,25,0.6087992628586184
21,27,0.45007914545887895
21,32,0.506183909324716
21,34,0.4793943001580631
21,36,0.5212533991881373
21,38,0.4802674479542016
21,39,0.5888617152701873
21,41,0.39175199573439135
21,42,0.3881046675705424
21,44,0.4398882994606135
21,45,0.4953873810567432
21,48,0.4073369177232946
21,50,0.4740459171008526
21,51,0.45524376560960395
21,52,0.44046029759434796
21,54,0.6166719992744452
21,57,0.4078719968046387
21,58,0.5968036605865309
22,23,0.37713487299697646
22,25,0.3567075897175724
22,34,0.3657280463189823
22,42,0.39070581810169247
22,51,0.4072176751220787
22,52,0.3840375350677904
22,54,0.4066458198612956
22,55,0.3675977528758037
22,58,0.38763628346618967
23,25,0.7964279937194688
23,27,0.5509952094541498
23,32,0.5030363451419655
23,34,0.5169608346850035
23,36,0.5399847905212013
23,38,0.5245312759276589
23,42,0.44557481454765907
23,44,0.4248496814427143
23,45,0.5175546640347033
23,50,0.4369583725303122
23,51,0.48710734869058714
23,52,0.6458771192005817
23,54,0.5080561431440618
23,56,0.44351449833010437
23,57,0.45972392725567063
23,58,0.48538087694092996
24,28,0.4710901140230766
24,29,0.41956542024025656
24,30,0.4533849597208689
24,35,0.5469715407935201
24,39,0.7903173861225791
24,41,0.44242610034431495
24,43,0.5357841502899042
24,48,0.3860497480217479
24,52,0.4816892379632982
24,56,0.44019350362651527
25,27,0.6178939335406499
25,32,0.46209967204299307
25,34,0.5519681130922028
25,36,0.5478605047129925
25,38,0.5250401770470503
25,42,0.5640232585273973
25,43,0.3879375178407202
25,44,0.4063812274190539
25,45,0.4790812104469043
25,50,0.3727956056032888
25,51,0.4895676235187822
25,52,0.5669763722615924
25,54,0.5228373841224155
25,57,0.5008027644573864
25,58,0.5186017370755719
26,30,0.3541928180107863
26,43,0.42680729243559273
27,34,0.46363419133608086
27,36,0.35174834024236873
27,42,0.509404305632169
27,43,0.41571369454394685
27,44,0.3859070208087001
27,46,0.3847351673406954
27,51,0.6224261405233699
27,52,0.5237287412874237
27,54,0.5369469006993913
27,56,0.36785159218666136
27,57,0.4220191140476319
27,58,0.4708187490163444
28,35,0.46332605142308886
28,37,0.3991040768537036
28,39,0.49399227327533096
28,46,0.44273513792747093
28,56,0.39312505412027676
29,39,0.46805892963401974
29,43,0.35747584916467867
29,55,0.38805569316438215
30,31,0.42950104992249194
30,33,0.43696235311219694
30,35,0.5945714504725335
30,39,0.5136567322163068
30,40,0.48487166006202015
30,42,0.43297026361904556
30,43,0.6039810258478612
30,46,0.46924525709616405
30,52,0.38424933072841955
30,58,0.3618616111950552
31,33,0.4545791054811231
31,35,0.4008590811625518
31,39,0.43987704690098717
31,43,0.3627741812705221
31,46,0.5567291377985698
31,51,0.3929132699903269
32,34,0.7792967806922377
32,36,0.868910282571451
32,38,0.777866016477242
32,41,0.4693162614276964
32,44,0.8849466746985786
32,45,0.7867918130366215
32,46,0.5971932222627516
32,49,0.38522995035503754
32,50,0.5584449336373662
32,51,0.4712593636659196
32,52,0.5509207667117515
32,54,0.5358014383605144
32,57,0.449438373366683
32,58,0.5466033354663791
33,39,0.486727488291976
34,36,0.8191216848646319
34,38,0.852164317346249
34,44,0.677556586277658
34,45,0.6173411137797006
34,46,0.4953994772956762
34,50,0.5547355103830637
34,51,0.509376597731355
34,52,0.5173488480737581
34,54,0.5727125643036325
34,57,0.4983546252368898
34,58,0.47837598616780713
35,37,0.6023942159074521
35,39,0.45042700188763013
35,40,0.4978030899735172
35,43,0.4775686733763715
35,46,0.5645094374540053
35,56,0.366978407750567
36,38,0.7978301352188765
36,41,0.4438469578910379
36,44,0.701004288046335
36,45,0.7347225347971925
36,46,0.5449328770769797
36,50,0.46819142449995343
36,51,0.4569070888191376
36,52,0.5763064703661944
36,54,0.4837293421234064
36,57,0.4769633380852119
36,58,0.49245636456750297
37,40,0.4388177696360546
37,46,0.46374883818827334
37,51,0.4181769208000142
37,52,0.38469063353720495
38,44,0.6236147090914952
38,45,0.6070420671640406
38,46,0.42275740134740597
38,50,0.42994166805351075
38,51,0.45646855503012007
38,52,0.55519312683462
38,54,0.5252522229615638
38,57,0.4129519162854536
38,58,0.4912651189943462
39,40,0.38159197207262674
39,41,0.4550229680926514
39,42,0.4046141052437308
39,43,0.5251817851966902
39,46,0.43098213447548256
39,52,0.4038471313995266
39,56,0.39096856507745276
39,58,0.35309844369702176
40,42,0.46998301449989227
40,43,0.4257960451615735
40,46,0.4352063401947722
40,52,0.4186766188425913
41,44,0.4638762785920271
41,45,0.38890785768554603
41,52,0.3646772754331418
41,58,0.3539565400278169
42,43,0.5248058217357943
42,51,0.4083677957438989
42,52,0.5293061819154965
42,54,0.4014985081478837
42,57,0.41582276409069013
42,58,0.4799840141646057
43,52,0.4875506221155886
43,56,0.3836475965404086
44,45,0.7191727364587481
44,46,0.5897566315160855
44,47,0.37132593618495646
44,49,0.38940263818868437
44,50,0.6232335242943834
44,51,0.4608894466648275
44,52,0.5009973520994468
44,54,0.5846733243794646
44,57,0.44651465606345786
44,58,0.5611447610792173
45,46,0.5705262235605046
45,49,0.4437657690619191
45,50,0.4118263201604757
45,51,0.46642273343569796
45,52,0.5459494806273076
45,54,0.5498687849872608
45,57,0.46163646712159323
45,58,0.6165956060570016
46,47,0.3976547859759421
46,49,0.5329149125127284
46,50,0.39792114409035956
46,51,0.5621038359162669
46,52,0.503704341201429
46,54,0.39755391045883987
46,56,0.3844063572556489
46,58,0.4447039107349301
47,48,0.39374291300587294
47,49,0.5177107050715046
47,50,0.41595167187007237
47,51,0.39250247280822076
48,54,0.4311228871025946
48,58,0.3597536546710339
48,59,0.7564943014974227
49,51,0.3556200765436886
50,51,0.4999933665374159
50,52,0.452835218585665
50,54,0.6085386207257917
50,57,0.5383380159251192
50,58,0.5062024799245051
51,52,0.5725388095461472
51,54,0.5176466636445274
51,55,0.36518204634377444
51,56,0.438990454100771
51,57,0.4686500474180554
51,58,0.46491354138338786
52,54,0.5518130963640058
52,56,0.3774961955363431
52,57,0.4440881652566765
52,58,0.512878152051469
52,59,0.3610874018226432
54,57,0.4399929770914554
54,58,0.9058755443737014
57,58,0.4697578199986947
