i,j,w
20,56,0.46468930651891194
21,24,0.5698870373554794
21,30,0.38188500401468717
21,32,0.4198204687470158
21,35,0.45416928384647626
21,39,0.40089649019634116
21,40,0.37435793541624296
21,41,0.49412477271283567
21,42,0.38563978351665373
21,43,0.3689182617670167
21,44,0.38872452095790205
21,46,0.476955101438812
21,51,0.4729372018956844
22,39,0.36031403942918117
22,50,0.46732476199960604
23,25,0.37352508807046386
24,30,0.5036909066377595
24,35,0.4241275500814199
24,39,0.4906103851246192
24,41,0.4103694785731175
24,51,0.47201517341812627
24,53,0.4656228121146248
24,54,0.3621876957713459
24,58,0.3604130479087157
26,30,0.4015566299762128
26,51,0.44645835389908844
27,34,0.4058665955873351
27,38,0.3665778686194951
27,42,0.4990312607068907
27,47,0.37207362265104815
28,53,0.3883066763642855
29,39,0.3918452110732444
30,31,0.3713114125492061
30,32,0.3721799203900756
30,45,0.362022671491725
30,46,0.44428296773668075
30,51,0.4018974293792968
30,54,0.440703763297791
30,58,0.3530023632699196
30,59,0.4338105720863329
31,34,0.35620622969935845
31,51,0.4424679766990571
32,34,0.7110536229419248
32,35,0.4351789924360792
32,36,0.6014572156259452
32,38,0.4940597451953023
32,40,0.3658067610421093
32,41,0.46452662218895596
32,42,0.48488624986907486
32,44,0.7118880532427654
32,45,0.5801413279008859
32,46,0.703214188384696
32,48,0.37968902769704693
32,51,0.5282646517100162
32,54,0.3736722839677488
32,55,0.4595396747495976
33,35,0.47504081853726743
33,40,0.39731209590083544
33,42,0.44241027300329683
33,51,0.435201062714685
34,36,0.525313808225076
34,38,0.6402268998403327
34,42,0.42314157561765425
34,44,0.5797451861743567
34,45,0.4565354082390142
34,46,0.48703571032891846
34,47,0.43636433606765834
34,49,0.3925665958868925
34,55,0.4495535266767021
35,40,0.6612342890275658
35,41,0.44545123139538445
35,46,0.5307961892708142
35,51,0.56300655614304
36,42,0.37664849122474464
36,44,0.5405410563302891
36,45,0.47934119206907183
36,46,0.5815567788693964
36,48,0.4536555171239535
36,49,0.3984202269420234
36,55,0.3913236657425472
37,53,0.36853478370516857
37,56,0.42990103143012004
38,41,0.45335560152800336
38,42,0.40549573152916835
38,43,0.3926473942551429
38,44,0.4970616195917576
38,45,0.3725099995402652
38,46,0.48078863446083714
38,47,0.41621317314874223
38,55,0.3635686429855572
40,41,0.5272024332682032
40,46,0.4044607379336795
40,51,0.4207192722614245
41,42,0.524292905249857
41,45,0.4764657866076596
41,55,0.3614933158384201
42,45,0.40671101415702227
42,46,0.4363486629499753
42,47,0.4323255454751975
42,51,0.4300500766589378
42,54,0.4002242053705754
42,57,0.41694922824847874
42,58,0.37394596616375636
44,45,0.6169145592027984
44,46,0.6512309868274981
44,47,0.37454486322147207
44,49,0.4642546467270115
44,51,0.4257931658560174
44,55,0.37581837063578866
45,46,0.5413477665416985
45,47,0.35926425325491174
45,48,0.4554488961990879
45,51,0.3749877998012382
45,54,0.42005033886879095
45,59,0.3739675920931909
46,47,0.3746566470630687
46,48,0.4581051436830279
46,49,0.3872813244688764
46,51,0.4840674611761064
46,54,0.45905784472604544
46,56,0.40139243048194795
46,57,0.406381313413687
46,58,0.41064545377733463
46,59,0.4032712700319117
47,48,0.3617261364995679
47,49,0.507168470419168
47,50,0.3659276136948525
48,49,0.3945093941779357
48,54,0.3622609500952145
48,55,0.36577906046616926
48,56,0.5053893111980765
48,57,0.39059243575777564
48,59,0.7283505027498687
49,53,0.37130713171252405
49,55,0.3956467102911495
49,56,0.3580280747741063
49,59,0.4166069134748695
51,54,0.3783679000424799
51,58,0.35801835754381767
52,54,0.3702511847555477
53,56,0.39841415125112856
54,58,0.7568658220856624
55,59,0.41642662586233814
56,57,0.4645943492980351
56,58,0.3619537195331428
56,59,0.3621884521545994
57,59,0.3581973503155502
