i,j,w
8,9,0.5705495895554713
8,10,0.7210880857626389
8,11,0.6710615493854838
8,12,0.39906213550466263
8,13,0.6579859862649213
8,14,0.5128928985350576
8,15,0.4759283592071238
8,16,0.5031011641981846
8,17,0.7195800599589562
8,18,0.4454125447401903
8,20,0.41930171362770713
8,22,0.5585780616778092
8,23,0.5434356274300242
8,25,0.5094039564509604
8,27,0.5860710205573251
8,34,0.3640916287466021
8,38,0.5027090839017688
8,42,0.5286317885675744
8,44,0.40114708266878946
8,45,0.39060252864812045
8,46,0.4516415302307124
8,50,0.4755382768462061
8,51,0.3564523226065695
8,52,0.528112588380345
8,54,0.5031728863280036
8,57,0.47665914694832034
8,58,0.5132150429903054
9,10,0.632814402958005
9,11,0.40982878351505625
9,14,0.3972068671561646
9,15,0.43154723916060916
9,16,0.3507483319793448
9,17,0.5473418111932288
9,18,0.3944025520431942
9,20,0.41383885266670706
9,27,0.44615468842496814
9,42,0.38975898407944554
9,43,0.3598010909299115
9,57,0.5370955681340133
10,11,0.6401948974625675
10,12,0.3887507193793813
10,13,0.5266443330551382
10,14,0.3899492195094238
10,15,0.5155560968020942
10,16,0.450950016193656
10,17,0.5855270473978685
10,18,0.4915421936467105
10,20,0.46072414553202234
10,22,0.5207760575134404
10,23,0.49501026467633275
10,25,0.4693090302407966
10,27,0.5322120896979384
10,42,0.48929235738321536
10,50,0.36556452345258456
10,51,0.36701254906032404
10,54,0.435551703314795
10,55,0.38690672860136244
10,56,0.3695076924927816
10,57,0.5751187343680362
10,58,0.3943654845059651
11,12,0.4599041862972266
11,13,0.6930851200419111
11,14,0.5211764654632374
11,15,0.36485718781320153
11,16,0.3780036621721353
11,17,0.5804894502239468
11,18,0.42375055478506596
11,20,0.38084182897640917
11,22,0.4403819714168493
11,23,0.4220742963868501
11,27,0.605330759016993
11,38,0.4106537246712767
11,42,0.43208866391291845
11,50,0.3985758329998469
11,54,0.4332132134058363
11,57,0.5150098313777297
11,58,0.4437363114705984
12,13,0.4563279624638741
12,15,0.432012318900875
12,17,0.4711397566567555
12,18,0.41399509129526146
12,19,0.47594540801707064
12,20,0.4264851317049797
12,21,0.4241572214252184
12,23,0.3617316294820972
12,24,0.38370720336533787
12,25,0.4541886910223189
12,27,0.3913187135446671
12,29,0.4009224376924583
12,32,0.39762513938187455
12,34,0.43354222684904137
12,35,0.4275716556317775
12,36,0.40037562038203933
12,38,0.518745595955426
12,39,0.3502301080377393
12,40,0.41765331619698126
12,41,0.4161066600424416
12,42,0.5513136289180482
12,43,0.36873608986690415
12,46,0.6095190708264598
12,48,0.39253214854698515
12,51,0.48104691129453725
12,52,0.37431719154202675
12,54,0.6017918457226039
12,57,0.42185412354872937
12,58,0.5108692598987282
12,59,0.3987751643242965
13,14,0.4831486362911086
13,15,0.5040560937699516
13,16,0.5438417557110313
13,17,0.6076945219960039
13,18,0.37537397225485547
13,22,0.5899224167929229
13,23,0.5736907302344777
13,25,0.44586270262103894
13,27,0.7179926167834426
13,32,0.42140937894656355
13,36,0.38074525278676996
13,38,0.5068339928823435
13,42,0.5326460549705745
13,44,0.42671186597647054
13,45,0.37533391956609674
13,46,0.3917183455728756
13,47,0.3811527814724204
13,51,0.35158535298092014
13,54,0.4774050310561129
13,57,0.4460215273852376
13,58,0.3914489871045471
14,16,0.3642409915922172
14,17,0.6061911935624178
14,22,0.4169240153093863
14,23,0.5075362174596416
14,25,0.4011481897152041
14,27,0.38349565916946854
14,32,0.4810212741908612
14,36,0.4822852218096121
14,38,0.5215133959644158
14,44,0.4655721264566722
14,45,0.5288865275560296
14,56,0.35434715582159654
14,57,0.4928315610151121
14,58,0.5009879572812102
15,16,0.5423718865571373
15,17,0.6791353411508572
15,18,0.6468991980360024
15,20,0.635483993096957
15,21,0.460741830507703
15,22,0.5065373531539633
15,23,0.5487366853846607
15,25,0.6485947324269177
15,27,0.5217357450006285
15,28,0.35156663906089647
15,32,0.4356536228929416
15,35,0.36414874571983025
15,38,0.3620743848023056
15,40,0.49917343941111725
15,42,0.46441498479544474
15,46,0.5222115011760357
15,50,0.36404488721422323
15,51,0.49403379176473716
15,54,0.5266264060575708
15,56,0.4512921081398339
15,57,0.49021104999244436
16,17,0.5104596902816665
16,18,0.46030271219766644
16,19,0.45693583965774215
16,20,0.44409422833771833
16,21,0.3830750186689279
16,22,0.4967706169328312
16,23,0.5244019087063089
16,25,0.5151520415824373
16,27,0.5354615167877924
16,29,0.45957645647661627
16,42,0.3928027305693553
16,46,0.3530360022163872
16,50,0.35248427409158906
16,51,0.44268692338912635
16,54,0.4244701146201026
16,57,0.47466353512375054
16,58,0.3950849358096795
17,18,0.5101973024861818
17,20,0.503811565503878
17,22,0.668250078194416
17,23,0.5653684810387534
17,25,0.6215824140015567
17,27,0.5312827311200075
17,32,0.5654097866925175
17,34,0.4914976055998271
17,36,0.4445653788262517
17,38,0.5815052136946653
17,40,0.4094168247505688
17,42,0.5210976876923897
17,44,0.5216078862849206
17,45,0.4628508209683958
17,46,0.538993102211996
17,47,0.40231766061341306
17,50,0.3670548652501982
17,51,0.47985594280522836
17,52,0.4083764974105972
17,54,0.6574366421052672
17,56,0.355379226024304
17,57,0.5253860925576738
17,58,0.6172017445061128
18,20,0.8744023618634826
18,22,0.44978803415614715
18,23,0.5400113584341953
18,25,0.49871462261305893
18,27,0.6023060204252378
18,28,0.4250309182220322
18,38,0.37427621610004613
18,40,0.4541368948737954
18,46,0.46738105499179833
18,50,0.4101086187600891
18,51,0.5066802699223233
18,54,0.45828820182838365
18,56,0.4101059252811214
18,57,0.6124917872936491
18,58,0.3905062606547889
19,21,0.6717993814842269
19,24,0.6646598005372174
19,25,0.4913236039783329
19,26,0.5192125010193889
19,28,0.4567176058366475
19,29,0.5398887738869095
19,30,0.4453534023765768
19,31,0.4557304420300978
19,33,0.5172038321100988
19,35,0.4699999682218236
19,37,0.5416130388064947
19,39,0.7718926840975776
19,40,0.5341760929867475
19,41,0.5835494484786472
19,43,0.5844067617973927
19,46,0.5287476277745458
19,51,0.5461088718808681
19,53,0.48102939703311887
20,22,0.4738753535712547
20,23,0.4733932436282832
20,25,0.516883075833918
20,27,0.4974977383617149
20,28,0.4184662668653852
20,32,0.3711565162763933
20,38,0.3789260447523013
20,40,0.40880028090535914
20,46,0.4839996358110595
20,50,0.44214093897558593
20,51,0.4167085205287964
20,54,0.46660731894356855
20,55,0.36846185197185033
20,56,0.4019773687972338
20,57,0.5243496176837503
20,58,0.3877387207552436
21,22,0.4052983655818856
21,23,0.43040666304858277
21,24,0.5992885303973957
21,25,0.5199296770205977
21,29,0.4116049892810782
21,30,0.4565079759618896
21,31,0.44393476001026916
21,32,0.41599255880323743
21,33,0.5608892269843074
21,35,0.37362906745786456
21,36,0.4884009443104482
21,37,0.36420137235330796
21,39,0.5294254164455152
21,40,0.46519832657045557
21,41,0.437615910460761
21,42,0.3520114971859791
21,43,0.3740249618113311
21,44,0.3654595762797134
21,46,0.6164919809599315
21,47,0.4292918757158942
21,48,0.3898833093352363
21,49,0.41926286203991225
21,51,0.6371788189858557
21,53,0.49878360751754003
21,54,0.45277024378985725
21,58,0.3804426440626916
22,23,0.5431613570836348
22,25,0.39924283496586777
22,27,0.49755679482520115
22,29,0.35340631638387354
22,54,0.5343323728831102
22,58,0.4419173378984699
23,25,0.5457505432646816
23,27,0.6079851626053362
23,32,0.4117327593688521
23,36,0.43460011713767654
23,38,0.535409353191234
23,42,0.563327092284485
23,44,0.41523235554288984
23,45,0.38041868155593617
23,46,0.4820938960676782
23,47,0.3689532999501949
23,49,0.35647720777679565
23,50,0.42026275451828937
23,51,0.5525536836884479
23,54,0.5353802982701862
23,57,0.4857677658843508
23,58,0.5403051335632056
24,26,0.47258830093266924
24,28,0.5034418307250459
24,29,0.48846642602416074
24,30,0.5096507908022194
24,31,0.6055048604359585
24,33,0.49746327930198203
24,35,0.46044497072277346
24,39,0.6607486169831981
24,40,0.5629885335756231
24,43,0.3911082977659879
24,46,0.39558310399460883
24,51,0.43542637676517587
24,53,0.3983056855967342
24,55,0.41037835288489766
25,26,0.4181552779620143
25,27,0.47396789633149905
25,28,0.39265484286956803
25,29,0.4717969753513313
25,32,0.48924113837116373
25,34,0.46795502943068723
25,35,0.4090287315028751
25,36,0.42982932806604746
25,38,0.49734256755556017
25,39,0.4543287891780371
25,40,0.4629286757163744
25,41,0.5042731033310367
25,42,0.4434804028283871
25,43,0.35763761173831166
25,44,0.4179573388534596
25,46,0.684988218493249
25,47,0.4313695859872864
25,48,0.40345765453176113
25,49,0.3716845285330762
25,50,0.3713032896788659
25,51,0.6982450254599034
25,52,0.4200935066918531
25,54,0.5212000522521966
25,55,0.35911317661738396
25,56,0.3947401950520607
25,57,0.36621186753889073
25,58,0.516175108948044
25,59,0.4002993175694296
26,28,0.553631805990352
26,29,0.4948456710834905
26,35,0.5098865684574015
26,37,0.4957485954629373
26,39,0.3741137376806167
26,40,0.4607508848155801
26,41,0.5485692170594773
26,43,0.5524463695451376
27,38,0.4454167236837053
27,42,0.5157338889828329
27,46,0.4738074595248028
27,47,0.3774072066773763
27,50,0.3520495722898175
27,51,0.5451841619662281
27,54,0.42448248677593603
27,56,0.45778899032076353
27,57,0.558024454071923
28,29,0.4545761450583056
28,32,0.3633200869699951
28,35,0.43626751871383407
28,39,0.4039543913913614
28,40,0.4705405416764293
28,46,0.36896149402518513
28,51,0.3749015172245747
29,30,0.45952196602416545
29,31,0.37906652472639024
29,33,0.3628474499261379
29,35,0.39655679583996595
29,39,0.5242662600234436
29,40,0.5039350802899063
29,43,0.36979211163421216
29,51,0.38146409119144403
30,31,0.5937331369716535
30,33,0.5362100693306231
30,35,0.3888523636732084
30,36,0.3891833138886884
30,37,0.435151621982916
30,39,0.5201588502822276
30,40,0.4429382249031122
30,43,0.46524737137725514
30,46,0.44209860470202084
30,51,0.42231662210199117
30,53,0.4144131827862107
30,59,0.3529141417420583
31,33,0.4632262037337246
31,35,0.5672834076827645
31,37,0.36087158118005475
31,39,0.4615143578389886
31,40,0.5311568378804645
31,43,0.38699330128199555
31,46,0.36390888940586874
31,51,0.43386877448937494
31,53,0.35582832380046947
32,34,0.5981021659815463
32,36,0.7648978870974086
32,38,0.7189182585846507
32,42,0.3596090864259609
32,44,0.8896834615209092
32,45,0.574027363181979
32,46,0.6166848638233133
32,47,0.4797743410880985
32,48,0.37363092787381497
32,51,0.47614170691324853
32,52,0.4411542545106953
32,54,0.49050565893712694
32,56,0.3827786126975228
32,57,0.4491764724074329
32,58,0.489446785636615
32,59,0.37049154136476914
33,35,0.43348897275425996
33,36,0.4419700310149517
33,37,0.44313751347948993
33,39,0.5492410645386173
33,40,0.4469647586809994
33,41,0.42034339322840053
33,43,0.481560667989699
33,46,0.42423069260545243
33,49,0.3534005594468185
33,51,0.4306807128672542
33,53,0.5094177521654822
34,36,0.566641831508651
34,38,0.6999230715606478
34,42,0.4948824029830081
34,44,0.6234866167536921
34,45,0.47411502643257386
34,46,0.5814068499399891
34,47,0.5097339050465912
34,48,0.42112657491246097
34,49,0.41634245049444457
34,51,0.48092888275138806
34,52,0.4821704483171348
34,54,0.42370955276575695
34,56,0.3946117234063146
34,57,0.4062670018556547
34,58,0.45025084811411237
34,59,0.4062169367381205
35,37,0.4945630544006731
35,39,0.43125143872488053
35,40,0.6467019015904959
35,41,0.4348378797200942
35,42,0.4057891800105122
35,43,0.4921540577172108
35,46,0.44264060197587674
35,51,0.40464595636473133
36,38,0.7467788132321003
36,42,0.3966685414951435
36,44,0.8030246533717941
36,45,0.49948726786552816
36,46,0.7175056181985292
36,47,0.4721123387727827
36,48,0.494566044375791
36,51,0.5966375811275678
36,52,0.5414491552857426
36,54,0.45107366363117346
36,57,0.4039569786731887
36,58,0.4718124793208093
36,59,0.4588365827748927
37,39,0.41842990688627585
37,40,0.37536985930664823
37,41,0.48674163947672283
37,43,0.6888678076896185
37,46,0.39685110639662063
37,53,0.42379867637286545
38,42,0.560241254833533
38,44,0.7551918238058463
38,45,0.607659929657742
38,46,0.7108720136015453
38,47,0.5890577058508583
38,48,0.4360581298255004
38,49,0.47760758601610415
38,50,0.37627243345123884
38,51,0.5349889301809113
38,52,0.5400075036928943
38,54,0.5481062059929199
38,56,0.3663978963486923
38,57,0.5024778473925675
38,58,0.5543551161231988
38,59,0.43461571966575546
39,40,0.5508645572468817
39,41,0.4062353472717495
39,43,0.47149915018210464
39,46,0.4248779496143726
39,51,0.43808633893667703
39,53,0.5131828748732392
40,41,0.3836193921491164
40,42,0.35714131043411856
40,43,0.49023609205902846
40,46,0.5077803765528486
40,51,0.4952580329958041
40,53,0.39137266062153653
41,43,0.5078198092036175
41,46,0.5176693468630622
41,48,0.39398262517658744
41,51,0.4831612368106663
41,59,0.4282000188350971
42,44,0.3915697526113555
42,46,0.5373991660500598
42,48,0.36092170806432594
42,51,0.38728815597698835
42,52,0.4060803240435423
42,54,0.5082503891402022
42,56,0.36415519983689854
42,57,0.47446363815443743
42,58,0.5070263441648096
43,48,0.38299236449380103
43,51,0.35025231938615
43,53,0.5197819497211082
43,59,0.482278019847621
44,45,0.5946149968085462
44,46,0.5947344056747461
44,47,0.41216445383328876
44,48,0.3680469784961052
44,51,0.4295311882856321
44,52,0.4694957771437518
44,54,0.5072369317186298
44,56,0.3711393218460074
44,57,0.41309102989297125
44,58,0.5207056446989737
44,59,0.3538956808993007
45,46,0.41694307238557005
45,47,0.4948950650724395
45,50,0.42347566501845807
45,54,0.46793703349757687
45,57,0.4094993206069167
45,58,0.7397363106528301
46,47,0.463039309704903
46,48,0.5464393361288219
46,49,0.3787155245267141
46,51,0.8119048463317206
46,52,0.6603821043939777
46,53,0.4299100157551575
46,54,0.5996812751466819
46,56,0.43303979869791176
46,57,0.4568732849523079
46,58,0.5306851965518421
46,59,0.5307056224720045
47,48,0.39853518549183187
47,49,0.6853391682900897
47,51,0.5192965122369758
47,54,0.4676097655510682
47,58,0.464689733273625
47,59,0.40298202862798105
48,51,0.5326125282928462
48,52,0.5229948210245114
48,53,0.4454866567978829
48,54,0.4208248873487692
48,58,0.35645916884485535
48,59,0.8624991413134447
49,51,0.5016007899835294
49,53,0.37757643788283424
50,51,0.4001034580572357
50,54,0.4025469821268987
50,57,0.4168466158012476
50,58,0.42403557100807643
51,52,0.4848259598075298
51,53,0.5205723747654136
51,54,0.40852503602003054
51,55,0.3726486464850482
51,56,0.41912603195965353
51,57,0.43451780326981965
51,58,0.4046284703511457
51,59,0.4620813994433299
52,54,0.3623739474364664
52,59,0.4308184175264569
53,59,0.4853951693856477
54,57,0.4514688161383735
54,58,0.8028125298025515
54,59,0.4101294392819426
56,57,0.5453659988030315
57,58,0.4873960153229542
58,59,0.4259589986406924
