i,j,w
28,39,0.3829882263271124
28,42,0.38802909108227907
28,52,0.41445086618878957
28,55,0.36454537264810205
29,39,0.39145648025773516
29,45,0.45878393048410054
29,46,0.44097896386126945
30,33,0.3970978922590475
30,34,0.37649336896254904
30,36,0.3777381882241946
30,38,0.4641022841200438
30,40,0.40263190098960683
30,42,0.3624032233149971
30,45,0.4049611795120987
30,47,0.37336972443569766
30,50,0.3622373819376155
30,51,0.4720652510129578
30,52,0.41123034432686734
30,56,0.4446769492115715
30,57,0.5075695657747953
31,33,0.5565815317255324
31,34,0.35694827454269884
31,36,0.3726113267111999
31,40,0.5828208672284376
31,45,0.4480235006685152
31,47,0.4059103691254434
31,56,0.3720023864790067
32,34,0.8214510611585318
32,36,0.8802140045780241
32,38,0.8742836169229935
32,40,0.37804666316123425
32,42,0.3739872180866137
32,44,0.7303979066659901
32,45,0.53309906046781
32,46,0.757088397801786
32,47,0.7645177787406835
32,48,0.5480563667342139
32,49,0.4437598005229772
32,50,0.35170628458089065
32,51,0.5742360473577879
32,52,0.46132862628209326
32,56,0.7900057353015598
32,57,0.5899486992533891
32,59,0.6875088394973455
33,36,0.38351925125341535
33,38,0.4129154201875003
33,40,0.37053166491554795
33,42,0.3624070816548512
33,51,0.4062277839635874
33,56,0.37669754219933743
34,36,0.7780735594151186
34,38,0.8192442599087701
34,40,0.4035878690993384
34,42,0.4163265948079423
34,44,0.6708931016456577
34,45,0.626870733146116
34,46,0.668755738696929
34,47,0.722933409235828
34,48,0.46532497021962754
34,50,0.3843592547789745
34,51,0.5626991842393944
34,52,0.5254250365681438
34,56,0.6944272190925341
34,57,0.5627901604948848
34,59,0.5208904465176486
36,38,0.8419876394850916
36,40,0.3632684353209494
36,42,0.45091115524267666
36,43,0.4429014552494125
36,44,0.7111082172191558
36,45,0.6226836193985195
36,46,0.7561130648219099
36,47,0.7354315501041795
36,48,0.4560455074523796
36,49,0.5173374599535037
36,51,0.6081893897708975
36,52,0.43530473491794436
36,56,0.8408315157668684
36,57,0.5246412022945635
36,59,0.607497406644054
37,39,0.46052528806437376
37,40,0.4232733299973004
37,42,0.5725438947636096
37,52,0.44462798125384334
37,54,0.44765786250087
38,40,0.40729141064792485
38,42,0.4414799578381665
38,44,0.6720449998903794
38,45,0.6196590931530228
38,46,0.7359973000587071
38,47,0.7754985532864053
38,48,0.5544104802130658
38,49,0.4018939786787588
38,50,0.46180858974557965
38,51,0.6701821024038765
38,52,0.45284419515110136
38,56,0.8048549332666987
38,57,0.5920878111741669
38,59,0.6056361965444318
39,42,0.4497476603479141
39,53,0.3727893284556288
39,54,0.3995922241929143
39,55,0.5586875654863395
39,58,0.42063143418158233
40,42,0.5138522659227697
40,44,0.4682564626636559
40,47,0.43763810759934724
40,51,0.39885258584949684
42,46,0.42257088534819975
42,47,0.39010963383664643
42,51,0.49017943745695436
42,52,0.47360378673690856
42,54,0.42020991593206425
42,56,0.3524107040470167
42,58,0.39845970963064453
44,45,0.47331280744296733
44,46,0.6191093760054679
44,47,0.6024906694215578
44,49,0.37223414269615396
44,50,0.37488358556507273
44,51,0.5635265468148779
44,52,0.3501940886496715
44,56,0.585774516406226
44,57,0.4702886838277283
44,59,0.5364783073192215
45,46,0.6072995114950761
45,47,0.573064480767104
45,48,0.3830742637601208
45,51,0.5645359703088548
45,52,0.5291376413665143
45,53,0.3500061611601849
45,54,0.5790430017566258
45,56,0.6302014911054377
45,57,0.5133703574975053
45,58,0.5539213085257697
45,59,0.3624567083740632
46,47,0.5909890231954353
46,48,0.38818775153995927
46,51,0.5779716202154216
46,52,0.47156927264483656
46,56,0.6767756469102091
46,57,0.5160509949304013
46,58,0.37008338739717356
46,59,0.5523294012130768
47,48,0.47350974157612535
47,49,0.5773055637240092
47,50,0.5061291133024646
47,51,0.5992730985361556
47,52,0.4264412676184306
47,56,0.7790014319832694
47,57,0.6419598612694329
47,59,0.618115711083237
48,49,0.38630894206351957
48,51,0.41233616848966487
48,56,0.5211782593478282
48,57,0.4446117329938437
48,59,0.7451336689529797
49,51,0.3645631610895532
49,56,0.5568301587711416
49,57,0.4468575008654983
49,59,0.4981291496562135
50,51,0.4697026952088406
50,56,0.37837078174169325
50,57,0.4414706305369396
50,59,0.36407170575406267
51,52,0.5051288410495743
51,56,0.6474682034629772
51,57,0.6462645105214688
51,59,0.4160244883149229
52,54,0.5163592155164128
52,56,0.4088494702431136
52,57,0.487708659328067
52,58,0.36767419669121243
53,54,0.4476849976405299
53,55,0.40195166085529654
54,58,0.8916791613978107
56,57,0.5531871490892496
56,59,0.6191731409969747
57,59,0.49325943834558234
