i,j,w
19,33,0.44485468451497606
19,35,0.40441293601722383
19,37,0.35921897311234696
19,39,0.7173501386002883
19,42,0.3583050334447186
19,55,0.4429851061254032
19,56,0.43532480781232474
20,23,0.4036518055100931
20,27,0.5242444950377118
20,32,0.5243016428083664
20,34,0.4644553822043734
20,36,0.4337885954134204
20,38,0.5385835371080994
20,44,0.3868641704837122
20,45,0.425986169835493
20,46,0.37865400723310616
20,47,0.6311799685754671
20,48,0.5635246373463981
20,49,0.5434004129348099
20,50,0.3522596861225061
20,51,0.5103080512775146
20,57,0.49432983109811296
20,59,0.5804519063027753
21,24,0.4586543351677338
21,25,0.4532961489278454
21,29,0.39584895702760925
21,30,0.35901497753477674
21,33,0.4286935645185584
21,35,0.4058736891432208
21,37,0.4255493176427163
21,39,0.48784555836502186
21,46,0.36216125453657294
21,58,0.44448640344528734
22,35,0.36821190086769984
23,25,0.3807649238648548
23,26,0.373658306637307
23,32,0.3797129337059986
23,34,0.35973686640775104
23,38,0.44299330388816033
23,47,0.503822351538529
23,49,0.4651712494084329
23,51,0.364635081709711
23,54,0.3521456488122523
24,29,0.4333927853118216
24,33,0.4405051820397767
24,35,0.3884669719201186
24,37,0.5426701182786215
24,39,0.6993753130510992
24,42,0.3771137308062506
24,52,0.3686222972878466
24,55,0.4131738709527578
25,31,0.5246395355131727
25,33,0.37100712073946185
25,36,0.41481810302734323
25,48,0.3836370914828546
25,52,0.4634751827287479
25,59,0.35998800477828163
26,28,0.3573640186501658
26,47,0.3554341516568716
27,38,0.38487316495587703
27,47,0.42563056830456275
27,49,0.35146872421265946
27,50,0.4217896183511474
27,51,0.3535040108823723
27,52,0.40110585101754315
27,57,0.4217121533139496
29,31,0.4197787663564024
29,33,0.4458043852778621
29,35,0.5144026255161043
29,37,0.43938498559003375
29,39,0.48051854139686595
29,55,0.3838190960400155
30,31,0.450204807050607
30,33,0.4268395503953013
30,35,0.5159024392222051
31,33,0.4729900194249768
31,35,0.3897033295376046
31,40,0.38899008417799497
31,55,0.3519473182495061
32,34,0.785305705674559
32,36,0.6906239423658574
32,38,0.8516119820976276
32,41,0.3617296304346116
32,44,0.8067487063194442
32,45,0.5400925048606903
32,46,0.5400586673515958
32,47,0.6437292712455726
32,48,0.5804936599517129
32,49,0.5167109600529095
32,51,0.4841375931019881
32,57,0.5718545599070294
32,59,0.5787472157904796
33,35,0.427205383629318
33,37,0.5632836383679599
33,39,0.42762578731165324
34,36,0.6856370938943934
34,38,0.7843863787246435
34,44,0.7020012732757325
34,45,0.4820482698350646
34,46,0.5568795045329274
34,47,0.5907694170405406
34,48,0.492429955668077
34,49,0.43579204650704356
34,51,0.44997474868367643
34,57,0.5953821390101994
34,59,0.49367844457511584
35,37,0.5671430667773176
35,39,0.4790508506455235
35,52,0.37613206012019323
35,55,0.4287820349182425
36,38,0.5981517812560551
36,41,0.3738254903776255
36,44,0.7653747546597675
36,45,0.5403265835831867
36,46,0.719433064671492
36,47,0.6049372275094729
36,48,0.501989094655901
36,49,0.48738743012172403
36,50,0.35345526911689507
36,51,0.6370776563125067
36,52,0.3719390289755293
36,53,0.5258891967960246
36,54,0.4965131259966236
36,57,0.5401041008923444
36,58,0.5089204850489273
36,59,0.5194343593655406
37,39,0.556705267949698
37,43,0.4037368318866493
38,44,0.6410443249990658
38,45,0.5552248636762068
38,46,0.47711015840376336
38,47,0.6851796774372729
38,48,0.47184794132089825
38,49,0.6683692345981083
38,51,0.4164740958401108
38,54,0.3616173733525708
38,57,0.5775227718831404
38,59,0.4764024161626452
40,42,0.38415461568224807
40,55,0.37320159891512467
41,44,0.41938587148779394
41,46,0.40313976221050385
41,47,0.46460315192670043
41,48,0.3699976575093356
41,49,0.379110315863418
41,53,0.38024283202393616
41,58,0.3619724450174837
41,59,0.37102899284182034
42,51,0.451635977426096
42,54,0.3565540052768663
42,58,0.3924447716929134
44,45,0.6087760455408812
44,46,0.5975808396522396
44,47,0.5696812616960685
44,48,0.39259468062672004
44,49,0.41480706043354026
44,51,0.4695980900922337
44,53,0.3581479013924271
44,57,0.4777698634193456
44,59,0.463388349880808
45,46,0.5733175869424303
45,47,0.5803381231122852
45,49,0.42499378527798554
45,50,0.44516506123676497
45,51,0.4889404314933427
45,54,0.49499625323003493
45,58,0.5069116619775555
46,47,0.5752655365234219
46,48,0.3865584040108105
46,49,0.4540996512357472
46,50,0.36322271634593517
46,51,0.4835587219569336
46,52,0.4473118196090102
46,53,0.43101956999967583
46,54,0.4976257252563765
46,57,0.4543045451003696
46,58,0.4384059426316333
46,59,0.468280751140841
47,48,0.5738757592803305
47,49,0.7973394676157491
47,50,0.4833203120305166
47,51,0.5508144449100412
47,52,0.4116520945671603
47,57,0.5771646409753147
47,59,0.5627873178341143
48,49,0.4604592330869067
48,51,0.5019440432586595
48,55,0.3631159960510128
48,57,0.42364079041746544
48,59,0.8974971113882687
49,50,0.38096976924946896
49,51,0.4987858742332891
49,57,0.45547729814921034
49,59,0.4490344089954156
50,51,0.37836444106626793
50,52,0.3552101033486445
50,58,0.3577844756827657
50,59,0.4267779221987695
51,52,0.4314164239922886
51,53,0.4632773532672909
51,54,0.46585612853734704
51,56,0.35172066744005487
51,57,0.35490023095855167
51,58,0.4323072214507548
51,59,0.4929981965935065
53,54,0.4112449795979306
53,58,0.48642613997294903
53,59,0.37623138504297
54,58,0.8188570657329063
55,59,0.3509169405390601
57,59,0.42368407176488226
