i,j,w
20,38,0.48710961958080945
20,47,0.45587334338435415
20,48,0.5047729681565726
20,49,0.4768100048307404
20,51,0.46250948655578605
20,57,0.40945500401324675
20,59,0.41951533522521944
21,24,0.48950497644290136
21,25,0.4750462300011197
21,29,0.4299682150738357
21,30,0.36464522596537713
21,35,0.40543417532677933
21,36,0.3810909998731129
21,37,0.4530636379169236
21,39,0.5308891672052889
21,46,0.4675495669462842
21,58,0.4285558312773625
22,27,0.3703169950426451
22,35,0.3701624327283045
22,45,0.422925248038086
23,25,0.499884762530465
23,26,0.4075515476986636
23,38,0.37592216737996864
23,49,0.3944431946271487
24,25,0.4564054716519763
24,29,0.5058263823438341
24,33,0.36535004678557265
24,35,0.386305866672599
24,37,0.5352966550046552
24,39,0.7071215397321207
24,42,0.36738299179575706
24,52,0.35405391947605236
24,55,0.38888031069479834
25,27,0.36518134579222744
25,29,0.3830307972137378
25,39,0.4541441541652079
25,51,0.38887391634571367
25,52,0.4536483705932449
26,28,0.3708449779980598
27,50,0.3974409636921968
27,52,0.4172118659457578
27,57,0.3865393421999829
29,33,0.41104774658829324
29,35,0.5044082556023534
29,37,0.4487673232092465
29,39,0.49109738985805207
29,46,0.3933428011839809
29,55,0.3760759919322499
30,33,0.3697002818944443
30,35,0.49289809494712084
31,33,0.5986323443134395
32,34,0.7513093198927908
32,36,0.6248882751789844
32,38,0.8305285008206135
32,44,0.7346257518927587
32,45,0.4360704035318656
32,46,0.46001735615190165
32,47,0.40894340234497445
32,48,0.5278419610400774
32,49,0.45386243510844315
32,51,0.4123639421214211
32,57,0.4833003117514311
32,59,0.42860700568066884
33,35,0.36795897084447754
33,37,0.5180032776116609
33,39,0.37294036993362306
33,40,0.3527287227462929
34,36,0.6459799276181158
34,38,0.7436682392558271
34,44,0.6766944144755016
34,45,0.4287265697093157
34,46,0.4372463686465675
34,47,0.4475930014776952
34,48,0.42119814081346707
34,49,0.3604818628817408
34,51,0.3608965488601412
34,57,0.5138147710396139
35,37,0.47991142353082866
35,39,0.5551223142406285
36,38,0.5312597577737279
36,44,0.7470619716939039
36,45,0.5125418916604707
36,46,0.6047133103369644
36,47,0.404456570184152
36,48,0.43072244702094037
36,49,0.41664141097461627
36,51,0.5738228745204381
36,52,0.3907582181634797
36,53,0.3949833545716717
36,54,0.44617652697428056
36,57,0.4349023790018849
36,58,0.47327917193809654
36,59,0.36332279530069467
37,39,0.5321793592200493
37,43,0.4299632498704764
38,44,0.6079296520327857
38,45,0.48174809330501367
38,47,0.4817488741543785
38,48,0.36675540605202017
38,49,0.6020932287128447
38,57,0.5085177169383214
40,42,0.3636535287795982
40,55,0.40833679412167323
41,44,0.43017822336213063
41,46,0.3605451365425225
42,51,0.41133152684588753
44,45,0.5353404328004503
44,46,0.482802371702926
44,47,0.35649264253684154
44,49,0.35125680702478934
44,51,0.3903522996470236
44,56,0.3655755688256588
44,57,0.3995254825092982
45,46,0.4743302085803158
45,47,0.471036957100613
45,49,0.3685149919445591
45,50,0.3546969156434604
45,51,0.42677957233675884
45,54,0.47990321891758286
45,58,0.45626584829188743
46,47,0.4041959939346649
46,49,0.35049140521759575
46,52,0.4680883900934544
46,53,0.35783024996504575
46,54,0.4376153662376291
46,58,0.3570798228344031
47,48,0.3908874033701787
47,49,0.683023290398677
47,51,0.4045376280064434
47,57,0.3658473551495408
48,49,0.3741441180418415
48,51,0.4347751252814656
48,55,0.401339675870433
48,59,0.8764410374842592
49,51,0.45668008141196775
49,57,0.3752731583460602
50,52,0.4586959290463258
51,52,0.43558988407482685
51,53,0.4009632511456242
51,54,0.39337875963586344
51,55,0.378474465649756
51,58,0.36531538086462284
51,59,0.37171139080757887
53,58,0.43580852733839703
54,58,0.8244426119295309
