i,j,w
7,58,0.36772111784132555
8,9,0.4094869275418883
8,10,0.5454892000789415
8,11,0.45132162298599005
8,12,0.5506124835801931
8,13,0.3565169315513286
8,15,0.47500847899554016
8,17,0.3882995760748951
8,18,0.6080765397256275
8,19,0.3899168660988525
8,26,0.42039618221332903
8,28,0.407752125119845
8,31,0.3983628265845185
8,32,0.3863675166595723
8,34,0.5040873456746036
8,35,0.47159248568064893
8,36,0.39334399849792456
8,37,0.4026095882795635
8,38,0.48115007168365986
8,39,0.4070217936403173
8,40,0.5030191177050903
8,42,0.6147814876057679
8,43,0.4341729871437892
8,45,0.45900040832450223
8,46,0.5593159114149887
8,47,0.40960160339568286
8,50,0.42149806715900584
8,51,0.38632289249519547
8,54,0.44916813816021145
8,56,0.4855332401315976
8,57,0.5523894999704455
8,58,0.5416469720360696
9,10,0.477851085366459
9,11,0.3602433860462869
9,12,0.36456321775914347
9,15,0.6039441988004686
9,18,0.41147310455259223
9,22,0.39243327732573446
9,24,0.3503533947987243
9,26,0.48556299442439416
9,28,0.5227836396493311
9,30,0.3964242687750324
9,31,0.5071405558655832
9,34,0.3805292733581145
9,35,0.5644902110189599
9,39,0.4571621550236325
9,40,0.5018783775081643
9,41,0.49392440453251324
9,42,0.5827373289502477
9,43,0.4396930925129123
9,45,0.5137051559921478
9,46,0.5038737342884395
9,47,0.35595529743878823
9,50,0.40896182019935556
9,54,0.6353058084015742
9,55,0.46264605048219926
9,56,0.43437136826631595
9,58,0.6240120923921446
10,11,0.5909483425594481
10,12,0.5111406486491741
10,13,0.39602884722731885
10,15,0.5497283581071981
10,17,0.4341421241104389
10,18,0.5626588964307452
10,19,0.6213905589208505
10,20,0.37209431589830505
10,23,0.443546466507489
10,24,0.5087774434983634
10,25,0.46083259095961626
10,26,0.5290630325827788
10,27,0.4889411492666073
10,28,0.5403755668443861
10,29,0.39464391734053306
10,30,0.4525085633564993
10,31,0.4379038589825113
10,32,0.41245865933440445
10,34,0.5891384615159914
10,35,0.6183640484525732
10,36,0.5042567071634315
10,37,0.44198794713317374
10,38,0.5347961070598443
10,39,0.5722633203213255
10,40,0.5437327951518861
10,41,0.5961585836572035
10,42,0.6769383066991976
10,43,0.5727617823533878
10,45,0.5643951132476491
10,46,0.6885898395487502
10,47,0.3871633100832723
10,48,0.5078647969614506
10,50,0.5731172184261724
10,52,0.4418411593162605
10,54,0.5840207743626937
10,55,0.5064748048968666
10,56,0.60426812480438
10,57,0.6377256677924037
10,58,0.6452370808745014
10,59,0.35061261316326076
11,12,0.38605410855212735
11,13,0.4901826706913257
11,15,0.41403562273924216
11,18,0.42850866878490046
11,19,0.46366132990725045
11,20,0.49334519959577716
11,24,0.39052218662327776
11,26,0.4726252878747332
11,27,0.5022976364931725
11,28,0.3811565311055681
11,29,0.4685482783820101
11,39,0.5015625071771398
11,40,0.3516469192949676
11,41,0.40811842014147337
11,42,0.5395964665717043
11,43,0.44375490766624487
11,45,0.4343023201433713
11,46,0.44134838221638534
11,48,0.38515728806021154
11,50,0.37257488078817147
11,52,0.38777668775054386
11,54,0.39902219595780836
11,56,0.4032213979441736
11,57,0.4055461139164317
11,58,0.3752314461303138
12,15,0.46151735396675564
12,18,0.4901578030798322
12,19,0.37195819030998406
12,20,0.37025505702944705
12,24,0.3806468057045777
12,26,0.4511091060751875
12,32,0.38582786977039146
12,34,0.5338916235077195
12,35,0.41880300454747615
12,36,0.4445065646200214
12,38,0.49550307369206903
12,39,0.41435428701618626
12,40,0.4685109451013887
12,41,0.4756782472979947
12,42,0.4962759439688273
12,44,0.35077964861714117
12,45,0.4751558079531985
12,46,0.6027611644982781
12,48,0.3658094315017913
12,50,0.38909481517195826
12,52,0.3767800247299619
12,54,0.4640657408149715
12,56,0.48508921214917605
12,57,0.4022973059561496
12,58,0.5204063594089416
13,18,0.4407228259415537
13,26,0.3725546787242674
13,27,0.47825335092875076
13,28,0.4354111338994531
13,39,0.5028860753530507
13,42,0.43746212158475234
13,46,0.4095109512655554
13,47,0.4492895202578879
13,52,0.3797124138930449
13,56,0.48364779342865677
14,16,0.440831850987291
15,17,0.3609324338113798
15,18,0.4961770388212427
15,19,0.37409706962452977
15,21,0.4234309616608173
15,25,0.44487251624996677
15,26,0.5628993015666323
15,28,0.5783842629488262
15,29,0.5203278155191318
15,30,0.40285790878008043
15,31,0.5284021372178695
15,34,0.4587596443763985
15,35,0.5485035670192501
15,36,0.43402334476691723
15,37,0.40931398020094006
15,38,0.46916874406691234
15,39,0.5132019538052681
15,40,0.5878873631468566
15,41,0.5381466598045441
15,42,0.5811553113470912
15,43,0.4897912488584685
15,45,0.44969307609981635
15,46,0.5351620793709525
15,47,0.3566235057888332
15,48,0.4087775337066113
15,50,0.5352773449597865
15,53,0.39604497254263965
15,54,0.49942136162301853
15,55,0.5072326934714966
15,56,0.4021725755553938
15,57,0.4552671706833263
15,58,0.6288485732495462
16,17,0.35430689273902877
16,19,0.43842377640055746
16,25,0.3614366521800731
16,26,0.36462644184562
16,39,0.4311422753353782
16,40,0.4074340303802398
16,42,0.4020356690631956
16,43,0.404370996762592
16,57,0.37077894692438235
17,18,0.4691463067428741
17,19,0.5077571239178787
17,24,0.44059032890993244
17,28,0.3769830554933303
17,31,0.3554721566985393
17,32,0.4184540043579222
17,34,0.5308772625720716
17,36,0.48408803392024563
17,38,0.6143089595174829
17,39,0.4805952475852371
17,40,0.3965721343958599
17,41,0.3996159552641473
17,42,0.4495654960328751
17,43,0.3591197705499418
17,46,0.4949405168384161
17,48,0.39307388470245697
17,50,0.5424789134545117
17,52,0.38065876080931355
17,54,0.35189468628784826
17,56,0.391896255062677
17,57,0.48630928277407
17,58,0.42641184386846764
18,19,0.5017766214814913
18,20,0.6228840147970734
18,24,0.4658062959206928
18,25,0.4043430102709805
18,26,0.4425624089812999
18,27,0.4106032769076295
18,28,0.4551652980637366
18,31,0.3672883750401712
18,32,0.37156033101005703
18,34,0.42667702607509644
18,35,0.4884376966555783
18,36,0.42627362462928603
18,38,0.43161946135650325
18,39,0.6400559595705612
18,40,0.5213311365327711
18,41,0.5596200474473485
18,42,0.6308627741147567
18,43,0.36334391840078634
18,44,0.3569602529272172
18,46,0.5881789062795542
18,47,0.4456108628696693
18,50,0.5130294152448522
18,51,0.5101526613277578
18,52,0.4671805955327467
18,54,0.49256310067853276
18,56,0.5437997177984171
18,57,0.5107408772045615
18,58,0.5441157784777426
19,21,0.6032040232937007
19,23,0.38388733795265695
19,24,0.5817836880276459
19,25,0.40396648512232153
19,26,0.4521669087516072
19,28,0.5739247205729976
19,29,0.4319360013116807
19,34,0.38109597625287506
19,35,0.45331224605451015
19,39,0.7411328138181971
19,40,0.3905706173364554
19,41,0.7417364075059187
19,42,0.45695027870084526
19,43,0.4452921273570313
19,45,0.41007252853814197
19,46,0.5671795302909427
19,48,0.4194134243731551
19,50,0.6054135802628122
19,53,0.39366466884484747
19,54,0.4465094664139646
19,55,0.5878985943281745
19,56,0.5331199678388319
19,57,0.6455857116727959
19,58,0.4999106279645272
20,39,0.39318820386800896
20,41,0.35048449432783235
20,42,0.38931603496061307
20,52,0.4036955556202364
21,28,0.5044467273862381
21,33,0.5607156596858411
21,39,0.4666489839205696
21,41,0.46382691468756776
21,55,0.44517115293364123
21,57,0.4087444634695622
21,58,0.40057394603484303
22,27,0.5160982115160976
22,29,0.4225688882766049
22,30,0.36466180543312215
22,31,0.44810774315559193
22,34,0.39685841124963644
22,35,0.4875564573847054
22,37,0.4292762066719335
22,38,0.36071057338965556
22,40,0.43526301210859564
22,42,0.43859112243769227
22,45,0.427616278198277
23,25,0.3533435601555578
23,30,0.36663856011862384
23,46,0.3759875910635699
23,57,0.5375041060996698
24,29,0.44045345521766016
24,31,0.45505578972858596
24,34,0.35536336386194045
24,35,0.49485018780775325
24,39,0.6204859195801082
24,40,0.4813245629933458
24,41,0.5890141487218489
24,42,0.409698553604796
24,43,0.40136237942571573
24,46,0.5017707299081775
24,48,0.36496890767887413
24,50,0.4663558061425416
24,54,0.43866727621685275
24,55,0.4702448527927026
24,56,0.4124585120282002
24,57,0.38786433654094393
24,58,0.42897294271003555
25,28,0.3976288743068987
25,29,0.3595568346619639
25,35,0.39238901884347727
25,39,0.47220874047533545
25,40,0.5636446357686085
25,41,0.5311881877511189
25,42,0.43823669950579885
25,46,0.43051207253052143
25,50,0.42103431258473756
25,54,0.38249424634813695
25,56,0.35000886037240175
25,57,0.43243700316425465
26,28,0.6005043760687363
26,29,0.4530163462634435
26,30,0.3684463338680492
26,31,0.5269741008812598
26,35,0.44595432974862564
26,39,0.5788489450803164
26,40,0.45896384852251676
26,41,0.601692345445474
26,42,0.5702504764891762
26,43,0.5723320463158257
26,45,0.43848018546315926
26,46,0.5278636313873228
26,48,0.373138027277179
26,50,0.47158411020910634
26,53,0.45849286231746744
26,54,0.4256684788632392
26,55,0.5049988493350994
26,56,0.4459953342114669
26,58,0.47668947143043083
27,33,0.3898157030700157
27,34,0.3810516849522506
27,40,0.3790624569912967
27,42,0.5522052434212437
27,46,0.4049226313320063
27,47,0.6813413671519373
27,52,0.4019497931992116
27,54,0.35852352122954934
27,56,0.4537646137143918
27,57,0.3572644018280082
28,31,0.4230812694573355
28,35,0.45972196357800543
28,39,0.691105139623759
28,40,0.4239596377695435
28,41,0.6126968876183323
28,42,0.47788176091069035
28,43,0.39921500614695193
28,45,0.3513034298759644
28,46,0.48202435307305486
28,48,0.4584230100592772
28,50,0.4853548914116069
28,53,0.36051658821902477
28,54,0.38674000012198445
28,55,0.5868899536079523
28,56,0.36251833507169623
28,58,0.4168687484842447
29,31,0.4202125095940279
29,35,0.3996071044068785
29,39,0.44839931069939953
29,40,0.48019306233275644
29,41,0.44151902265671056
29,42,0.3598062142869678
29,43,0.4697194152847984
29,45,0.4114557615375191
29,50,0.509709956762425
29,55,0.35535325439476256
29,56,0.3542172327290498
29,57,0.4235632793234307
30,31,0.6755543703552457
30,35,0.6551036215815925
30,36,0.39578997210788514
30,37,0.42305369565393014
30,40,0.5795412408589438
30,41,0.43141053339489427
30,42,0.5630520668373677
30,43,0.48421850767433783
30,45,0.4626917910673549
30,46,0.392104446088878
30,53,0.3555325911833583
30,55,0.37081515424075134
30,57,0.3913612751512857
31,34,0.4059625519188439
31,35,0.6192478579108411
31,37,0.44533465542208306
31,38,0.36333032159253353
31,39,0.4146892928023978
31,40,0.6060913530498288
31,41,0.4929786051833761
31,42,0.64210689278962
31,43,0.5610298991083148
31,45,0.4397311896586348
31,46,0.4625502301848731
31,50,0.38870664870253313
31,54,0.5822204847464104
31,55,0.4248325052883831
31,56,0.35408599991712236
31,58,0.5047119238591861
32,34,0.7765134176881425
32,36,0.8281830374804477
32,37,0.4500992987372636
32,38,0.8258334619974811
32,40,0.35099556911011826
32,42,0.3986477717836708
32,44,0.6315937586995523
32,45,0.5164184387815173
32,46,0.5731220835310528
32,48,0.37897289355039065
32,54,0.4279418966852395
32,56,0.4223280062038611
32,57,0.4520524894627095
32,58,0.47601692782179816
34,35,0.4730406829673187
34,36,0.8091391516337509
34,37,0.4787546403494266
34,38,0.8567642990441252
34,40,0.49536318722741085
34,42,0.5185256221384045
34,44,0.6993337747283885
34,45,0.6135080944251133
34,46,0.7725668606178008
34,47,0.3961141954334847
34,48,0.5044401514605342
34,50,0.537763869117084
34,54,0.5117207007978498
34,56,0.5029160291410046
34,57,0.5957166262735433
34,58,0.6351894101920915
34,59,0.3838071421999856
35,36,0.4723870595561425
35,37,0.50952151959125
35,38,0.40441507742840926
35,39,0.4472506471333699
35,40,0.7279418008073638
35,41,0.5222534728888275
35,42,0.6805160869887208
35,43,0.6055709296023496
35,45,0.5442168054175884
35,46,0.5968425250287605
35,50,0.46385514072236605
35,54,0.4826233983199411
35,55,0.5171404970663019
35,56,0.4227729250697138
35,57,0.48990755857389423
35,58,0.447189721431039
36,37,0.580479411367591
36,38,0.7945727856079976
36,40,0.47403530308411923
36,42,0.47860157789311164
36,44,0.7094114332688807
36,45,0.6006962784585512
36,46,0.649948141726278
36,48,0.4769787683591296
36,50,0.43511685019481605
36,54,0.4425232375634368
36,56,0.5006734946856102
36,57,0.5281565482254785
36,58,0.5209344224868008
36,59,0.38878732884121864
37,38,0.4657365481092404
37,40,0.5051926539519529
37,42,0.4158266720225016
37,43,0.4153899408524649
37,45,0.5193181460299662
37,46,0.49624021691785514
37,54,0.40025310018282817
37,57,0.3546217094613081
37,58,0.3796072115896936
38,40,0.5495224677404101
38,42,0.5369304071119959
38,44,0.6235097108247323
38,45,0.5947591625319537
38,46,0.6784270340460639
38,47,0.4179460603970738
38,48,0.520649190867404
38,50,0.5504327636172964
38,52,0.48459439326912224
38,54,0.4194460922349848
38,56,0.5371779687554425
38,57,0.596411809919934
38,58,0.5487235211815992
38,59,0.41534827002257135
39,40,0.4827051311169047
39,41,0.7616023800659226
39,42,0.5682736194674944
39,43,0.48661464795909054
39,46,0.5739460529463598
39,48,0.37997324503664337
39,50,0.5594897890362254
39,51,0.37011652628537794
39,52,0.35710947094552503
39,53,0.41273724045166904
39,54,0.4901409711955872
39,55,0.5567801038525871
39,56,0.48553982862404893
39,57,0.5094709085333878
39,58,0.5014847567317007
40,41,0.5201456433730417
40,42,0.6828896380564674
40,43,0.5362989025905479
40,45,0.5205979010004846
40,46,0.6153016041359287
40,47,0.35904745443371483
40,50,0.5032197608361628
40,54,0.46546516050043074
40,55,0.3565946279447077
40,56,0.4842648828239153
40,57,0.4772681047112018
40,58,0.4688313869770469
41,42,0.5372533868261781
41,43,0.5090687319750287
41,45,0.35454440227506684
41,46,0.5901866713241165
41,48,0.41674676572622393
41,50,0.6211069051545253
41,52,0.3623370946487211
41,54,0.5298568457719809
41,55,0.6972239790424007
41,56,0.5302986650308812
41,57,0.4878579405597944
41,58,0.5245728196022627
42,43,0.6200935177685066
42,45,0.49488138193338643
42,46,0.6082062853547293
42,47,0.5192061574848607
42,48,0.3578410249848957
42,50,0.5524884953670983
42,52,0.39193637212535626
42,54,0.6256248797201187
42,55,0.43079448802960424
42,56,0.6196102672184859
42,57,0.5645947774475103
42,58,0.5799154967483741
43,45,0.4990914990371096
43,46,0.4974586918497562
43,48,0.371039780920982
43,50,0.4394729711248803
43,54,0.5119261786973801
43,55,0.4996975090415801
43,56,0.39522413018214053
43,57,0.44847562038517425
43,58,0.5172909739940897
44,45,0.44752790084892546
44,46,0.5881195638597333
44,48,0.39619722246659883
44,50,0.4380855177744848
44,54,0.3860013920043957
44,56,0.4129395700689448
44,57,0.4347761161393658
44,58,0.44187233702960005
44,59,0.35699055851926476
45,46,0.6548597305547621
45,47,0.40665199020832915
45,48,0.4700623593211721
45,50,0.4406930440629613
45,54,0.5237900754301531
45,56,0.6016895366376558
45,57,0.517398404164788
45,58,0.6077118306521495
45,59,0.35676677119761574
46,47,0.4124438649860609
46,48,0.5717110994373286
46,50,0.6344118246298684
46,52,0.3613184405348668
46,54,0.5509111934015812
46,55,0.49322474643453523
46,56,0.5862065919754403
46,57,0.7107493382117434
46,58,0.6365197064318764
46,59,0.4192117367064675
47,48,0.5305355780781381
47,50,0.3839794660279616
47,52,0.4932936799134622
47,54,0.35258479403988763
47,56,0.5255914068003076
47,58,0.4264163527918174
47,59,0.4658994696933297
48,50,0.49557270829034117
48,52,0.42697692426447625
48,54,0.43088699842313655
48,55,0.40856128881496845
48,56,0.547995943304796
48,57,0.44342819613502776
48,58,0.5187987389434929
48,59,0.8952221212993322
50,51,0.41553036920232506
50,52,0.42719303401938435
50,54,0.4606438543613708
50,55,0.37690864034056076
50,56,0.497070253070986
50,57,0.6078043016343271
50,58,0.5581057266023941
50,59,0.37109955733037286
51,52,0.3821085917609687
52,56,0.43086194705830877
52,57,0.3784278768881557
52,58,0.4690322103566461
52,59,0.3937587974262565
53,55,0.43868496819790304
53,58,0.3814999044327453
54,56,0.5609784971340264
54,57,0.4638379798729692
54,58,0.8105713465872036
55,56,0.47023948652233377
55,57,0.4291347009864589
55,58,0.3701391953202234
56,57,0.6063369948438625
56,58,0.5827099051812508
56,59,0.4065109257092796
57,58,0.5329813799122435
58,59,0.46415758831401405
