i,j,w
35,46,0.3658340162087955
36,38,0.8712759668752417
36,44,0.7713150445702173
36,45,0.6110101292528168
36,46,0.7661525997336862
36,47,0.5350129495483336
36,48,0.4837772632309354
36,49,0.503129469861696
36,50,0.39253560127945863
36,51,0.39537889894290174
36,52,0.5484294405599286
36,55,0.3745227259563926
36,56,0.47690577192938693
36,57,0.3777113689390567
36,59,0.487052577060738
37,40,0.3649867067783674
37,46,0.3727888165305072
37,48,0.3568121954683013
37,52,0.35466571596246066
38,44,0.7117869171632747
38,45,0.5898906756625788
38,46,0.7173228227072057
38,47,0.5450545723094957
38,48,0.3816335536167738
38,49,0.514613539554837
38,50,0.4028490723921506
38,51,0.38011995151342587
38,52,0.4361661796184121
38,54,0.3694579979326578
38,55,0.36949829739547985
38,56,0.4994527743277831
38,57,0.4109449149172249
38,58,0.36835607406740895
38,59,0.3677083564794289
39,41,0.4753263684521537
39,55,0.45050150284439483
40,46,0.384366643823808
40,52,0.39734802898091975
43,44,0.3982300135875499
43,45,0.3933089705035271
43,46,0.3590399029109773
44,45,0.6778765234047844
44,46,0.7605215321326606
44,47,0.49989168083586905
44,48,0.47810440849337293
44,49,0.48202946268322
44,50,0.4640859272955034
44,52,0.4220100278105297
44,56,0.4087509914569862
44,57,0.4745457836471344
44,59,0.44529554642861463
45,46,0.6487572591666758
45,47,0.4049658140873108
45,51,0.3581132240723896
45,52,0.37139838247094303
45,54,0.6034888866526962
45,56,0.4482144619086788
45,57,0.4561345742247309
45,58,0.5214880354658719
46,47,0.5882549917543758
46,48,0.4798172571649022
46,49,0.528602004158092
46,50,0.48609980447442014
46,52,0.5674964399720553
46,54,0.4334255699897259
46,56,0.4256723951102804
46,57,0.45341972825939963
46,59,0.47005997067701777
47,48,0.42862702240734096
47,49,0.5729236290658054
47,52,0.47150928879389753
47,56,0.43474543510125
48,49,0.3675545567551556
48,50,0.40065170316821147
48,59,0.6796844673709901
49,50,0.42592059660987025
49,52,0.3846231189204093
49,53,0.35342338653175503
49,54,0.35543853230494993
50,55,0.3647135518719333
50,57,0.3685345987537061
51,52,0.4267312284040956
51,53,0.54135633684653
51,54,0.3933514901804308
51,56,0.4140762935940823
51,57,0.35579563031665107
52,53,0.35168875955091455
52,54,0.4158188970729167
52,56,0.44483273440020366
52,57,0.360773081312009
53,54,0.44911662858850654
53,56,0.4172763624767892
53,58,0.3579599405946903
54,56,0.46711862194355364
54,58,0.8647748642076343
55,59,0.38215672031301406
56,57,0.6284096677992885
